145.8000;-9.42039;3.486089
145.8400;-9.391622;3.492149
145.8800;-9.362853;3.49821
145.9200;-9.334085;3.50427
145.9600;-9.305316;3.51033
146.0000;-9.276547;3.516391
146.0400;-9.247779;3.522451
146.0800;-9.21901;3.528512
146.1200;-9.190242;3.534572
146.1600;-9.161473;3.540632
146.2000;-9.132705;3.546693
146.2400;-9.103936;3.552753
146.2800;-9.075168;3.558813
146.3200;-9.046399;3.564874
146.3600;-9.017631;3.570934
146.4000;-8.988862;3.576994
146.4400;-8.960093;3.583055
146.4800;-8.931325;3.589115
146.5200;-8.902556;3.595176
146.5600;-8.873788;3.601236
146.6000;-8.845019;3.607296
146.6400;-8.816251;3.613357
146.6800;-8.787482;3.619417
146.7200;-8.758714;3.625477
146.7600;-8.729945;3.631538
146.8000;-8.701177;3.637598
146.8400;-8.672408;3.643658
146.8800;-8.64364;3.649719
146.9200;-8.614871;3.655779
146.9600;-8.586102;3.661839
147.0000;-8.557334;3.6679
147.0400;-8.528565;3.67396
147.0800;-8.499797;3.680021
147.1200;-8.471028;3.686081
147.1600;-8.44226;3.692141
147.2000;-8.413491;3.698202
147.2400;-8.384723;3.704262
147.2800;-8.355954;3.710322
147.3200;-8.327186;3.716383
147.3600;-8.298417;3.722443
147.4000;-8.269649;3.728503
147.4400;-8.24088;3.734564
147.4800;-8.212111;3.740624
147.5200;-8.183331;3.746624
147.5600;-8.154536;3.752562
147.6000;-8.12573;3.758439
147.6400;-8.09691;3.764255
147.6800;-8.068079;3.770009
147.7200;-8.039248;3.775764
147.7600;-8.010416;3.781518
147.8000;-7.981585;3.787272
147.8400;-7.952753;3.793027
147.8800;-7.923922;3.798781
147.9200;-7.895157;3.80486
147.9600;-7.866462;3.811263
148.0000;-7.837842;3.817988
148.0400;-7.809299;3.825035
148.0800;-7.780837;3.832403
148.1200;-7.752375;3.839771
148.1600;-7.723913;3.847139
148.2000;-7.695451;3.854507
148.2400;-7.666989;3.861875
148.2800;-7.638527;3.869243
148.3200;-7.610065;3.876611
148.3600;-7.581603;3.88398
148.4000;-7.553141;3.891348
148.4400;-7.524679;3.898716
148.4800;-7.496217;3.906084
148.5200;-7.467641;3.912996
148.5600;-7.438959;3.919451
148.6000;-7.410177;3.925447
148.6400;-7.381302;3.930983
148.6800;-7.352344;3.936056
148.7200;-7.323385;3.941129
148.7600;-7.294426;3.946203
148.8000;-7.265467;3.951276
148.8400;-7.236508;3.956349
148.8800;-7.20755;3.961422
148.9200;-7.178591;3.966496
148.9600;-7.149632;3.971569
149.0000;-7.120673;3.976642
149.0400;-7.091714;3.981716
149.0800;-7.062756;3.986789
149.1200;-7.033797;3.991862
149.1600;-7.004838;3.996936
149.2000;-6.975879;4.002009
149.2400;-6.94692;4.007082
149.2800;-6.917962;4.012156
149.3200;-6.889003;4.01723
149.3600;-6.860044;4.022303
149.4000;-6.831085;4.027377
149.4400;-6.802126;4.03245
149.4800;-6.773168;4.037524
149.5200;-6.744209;4.042597
149.5600;-6.71525;4.047671
149.6000;-6.686291;4.052744
149.6400;-6.657332;4.057818
149.6800;-6.628374;4.062891
149.7200;-6.599415;4.067965
149.7600;-6.570456;4.073039
149.8000;-6.541497;4.078112
149.8400;-6.512538;4.083186
149.8800;-6.48358;4.088259
149.9200;-6.454621;4.093333
149.9600;-6.425662;4.098406
150.0000;-6.396703;4.10348
150.0400;-6.367744;4.108553
150.0800;-6.338786;4.113627
150.1200;-6.309827;4.118701
150.1600;-6.280868;4.123774
150.2000;-6.251909;4.128848
150.2400;-6.22295;4.133921
150.2800;-6.193992;4.138995
150.3200;-6.165033;4.144068
150.3600;-6.136074;4.149142
150.4000;-6.107115;4.154215
150.4400;-6.078156;4.159289
150.4800;-6.049198;4.164362
150.5200;-6.020332;4.16994
150.5600;-5.991568;4.176022
150.6000;-5.962914;4.182603
150.6400;-5.93438;4.189684
150.6800;-5.905973;4.197262
150.7200;-5.877566;4.20484
150.7600;-5.84916;4.212418
150.8000;-5.820753;4.219996
150.8400;-5.792346;4.227574
150.8800;-5.76394;4.235152
150.9200;-5.735586;4.242925
150.9600;-5.707286;4.250892
151.0000;-5.679042;4.259054
151.0400;-5.650854;4.267409
151.0800;-5.622725;4.275958
151.1200;-5.594595;4.284507
151.1600;-5.566465;4.293056
151.2000;-5.538336;4.301604
151.2400;-5.510206;4.310153
151.2800;-5.482077;4.318702
151.3200;-5.453947;4.32725
151.3600;-5.425817;4.335799
151.4000;-5.397688;4.344348
151.4400;-5.369558;4.352897
151.4800;-5.341429;4.361445
151.5200;-5.313299;4.369994
151.5600;-5.28517;4.378543
151.6000;-5.25704;4.387092
151.6400;-5.22891;4.39564
151.6800;-5.200781;4.404189
151.7200;-5.172651;4.412738
151.7600;-5.144522;4.421287
151.8000;-5.116392;4.429835
151.8400;-5.088263;4.438384
151.8800;-5.060133;4.446933
151.9200;-5.032003;4.455482
151.9600;-5.003874;4.46403
152.0000;-4.975744;4.472579
152.0400;-4.947615;4.481128
152.0800;-4.919485;4.489676
152.1200;-4.891509;4.498715
152.1600;-4.863695;4.50824
152.2000;-4.836051;4.51825
152.2400;-4.808586;4.52874
152.2800;-4.781309;4.539708
152.3200;-4.754031;4.550676
152.3600;-4.726754;4.561645
152.4000;-4.699476;4.572613
152.4400;-4.672199;4.583581
152.4800;-4.644921;4.594549
152.5200;-4.617644;4.605517
152.5600;-4.590366;4.616486
152.6000;-4.563089;4.627454
152.6400;-4.535811;4.638422
152.6800;-4.508534;4.64939
152.7200;-4.481311;4.660492
152.7600;-4.454142;4.671727
152.8000;-4.427029;4.683096
152.8400;-4.399972;4.694597
152.8800;-4.372972;4.706232
152.9200;-4.346178;4.71833
152.9600;-4.319595;4.73089
153.0000;-4.293234;4.743907
153.0400;-4.267101;4.757378
153.0800;-4.241205;4.771297
153.1200;-4.21538;4.785347
153.1600;-4.189625;4.799527
153.2000;-4.163942;4.813836
153.2400;-4.138332;4.828274
153.2800;-4.112794;4.842841
153.3200;-4.087453;4.857748
