141.0800;5.569301;7.461831
141.1200;5.54829;7.482396
141.1600;5.52728;7.502961
141.2000;5.506269;7.523526
141.2400;5.485259;7.544091
141.2800;5.464249;7.564656
141.3200;5.443238;7.585221
141.3600;5.422228;7.605786
141.4000;5.401217;7.626351
141.4400;5.380207;7.646916
141.4800;5.359197;7.667481
141.5200;5.338186;7.688046
141.5600;5.317176;7.708611
141.6000;5.296165;7.729176
141.6400;5.275155;7.749741
141.6800;5.254145;7.770306
141.7200;5.233134;7.790871
141.7600;5.212124;7.811436
141.8000;5.191113;7.832001
141.8400;5.170103;7.852566
141.8800;5.149093;7.873131
141.9200;5.128082;7.893696
141.9600;5.107072;7.914261
142.0000;5.086061;7.934826
142.0400;5.065051;7.955391
142.0800;5.044041;7.975956
142.1200;5.02303;7.996521
142.1600;5.00202;8.017087
142.2000;4.981009;8.037652
142.2400;4.959999;8.058217
142.2800;4.938989;8.078782
142.3200;4.917978;8.099347
142.3600;4.896968;8.119912
142.4000;4.875957;8.140477
142.4400;4.854947;8.161042
142.4800;4.833937;8.181607
142.5200;4.812926;8.202172
142.5600;4.791916;8.222737
142.6000;4.770905;8.243302
142.6400;4.749895;8.263867
142.6800;4.728885;8.284432
142.7200;4.707874;8.304997
142.7600;4.686864;8.325562
142.8000;4.665854;8.346128
142.8400;4.644843;8.366693
142.8800;4.623833;8.387258
142.9200;4.602822;8.407823
142.9600;4.581812;8.428388
143.0000;4.560802;8.448953
143.0400;4.539791;8.469518
143.0800;4.518781;8.490083
143.1200;4.49777;8.510648
143.1600;4.47676;8.531213
143.2000;4.45575;8.551778
143.2400;4.434739;8.572343
143.2800;4.413729;8.592908
143.3200;4.392718;8.613473
143.3600;4.371708;8.634038
143.4000;4.350698;8.654603
143.4400;4.329687;8.675168
143.4800;4.308677;8.695733
143.5200;4.287666;8.716298
143.5600;4.266656;8.736863
143.6000;4.245646;8.757428
143.6400;4.224635;8.777993
143.6800;4.203625;8.798558
143.7200;4.182614;8.819123
143.7600;4.161604;8.839688
143.8000;4.140594;8.860253
143.8400;4.119583;8.880818
143.8800;4.098573;8.901383
143.9200;4.077562;8.921948
143.9600;4.056552;8.942513
144.0000;4.035542;8.963078
144.0400;4.014531;8.983644
144.0800;3.993521;9.004209
144.1200;3.972678;9.024943
144.1600;3.952005;9.045847
144.2000;3.931502;9.066918
144.2400;3.911171;9.088156
144.2800;3.891014;9.109557
144.3200;3.870915;9.131014
144.3600;3.850875;9.152526
144.4000;3.830895;9.174093
144.4400;3.810974;9.195715
144.4800;3.791112;9.217391
