133.9200;-7.696989;-8.419316
133.9600;-7.71352;-8.395004
134.0000;-7.72992;-8.370604
134.0400;-7.746189;-8.346115
134.0800;-7.762325;-8.321539
134.1200;-7.77853;-8.297009
134.1600;-7.794804;-8.272524
134.2000;-7.811147;-8.248085
134.2400;-7.827559;-8.223692
134.2800;-7.844039;-8.199346
134.3200;-7.860519;-8.174999
134.3600;-7.876999;-8.150653
134.4000;-7.893479;-8.126307
134.4400;-7.909959;-8.10196
134.4800;-7.926439;-8.077614
134.5200;-7.942919;-8.053267
134.5600;-7.959399;-8.028921
134.6000;-7.975879;-8.004575
134.6400;-7.992359;-7.980228
134.6800;-8.008839;-7.955881
134.7200;-8.025319;-7.931534
134.7600;-8.0418;-7.907187
134.8000;-8.05828;-7.882841
134.8400;-8.07476;-7.858494
134.8800;-8.091241;-7.834147
134.9200;-8.107721;-7.8098
134.9600;-8.124202;-7.785453
135.0000;-8.140682;-7.761106
135.0400;-8.157163;-7.73676
135.0800;-8.173643;-7.712413
135.1200;-8.190124;-7.688066
135.1600;-8.206604;-7.663719
135.2000;-8.223084;-7.639372
135.2400;-8.239565;-7.615026
135.2800;-8.256045;-7.590679
135.3200;-8.272526;-7.566332
135.3600;-8.289006;-7.541985
135.4000;-8.305487;-7.517638
135.4400;-8.321967;-7.493291
135.4800;-8.338448;-7.468945
135.5200;-8.354928;-7.444598
135.5600;-8.371408;-7.420251
135.6000;-8.387889;-7.395904
135.6400;-8.404369;-7.371557
135.6800;-8.42085;-7.34721
135.7200;-8.43733;-7.322864
135.7600;-8.453811;-7.298517
135.8000;-8.470291;-7.27417
135.8400;-8.486772;-7.249823
135.8800;-8.503252;-7.225476
135.9200;-8.519732;-7.201129
135.9600;-8.536213;-7.176783
136.0000;-8.552693;-7.152436
136.0400;-8.569174;-7.128089
136.0800;-8.585654;-7.103742
136.1200;-8.602135;-7.079395
136.1600;-8.618615;-7.055048
136.2000;-8.635096;-7.030702
136.2400;-8.651576;-7.006355
136.2800;-8.668056;-6.982008
136.3200;-8.684537;-6.957661
136.3600;-8.701017;-6.933314
136.4000;-8.717498;-6.908967
136.4400;-8.733978;-6.884621
136.4800;-8.750459;-6.860274
136.5200;-8.766939;-6.835927
136.5600;-8.78342;-6.81158
136.6000;-8.7999;-6.787233
136.6400;-8.816381;-6.762887
136.6800;-8.832861;-6.73854
136.7200;-8.849341;-6.714193
136.7600;-8.865822;-6.689846
136.8000;-8.882302;-6.665499
136.8400;-8.898783;-6.641152
136.8800;-8.915263;-6.616806
136.9200;-8.931744;-6.592459
136.9600;-8.948224;-6.568112
137.0000;-8.964705;-6.543765
137.0400;-8.981185;-6.519418
137.0800;-8.997665;-6.495071
137.1200;-9.014146;-6.470725
137.1600;-9.030626;-6.446378
137.2000;-9.047107;-6.422031
137.2400;-9.063587;-6.397684
137.2800;-9.080068;-6.373337
137.3200;-9.096548;-6.34899
137.3600;-9.113029;-6.324644
137.4000;-9.129509;-6.300297
137.4400;-9.145989;-6.27595
137.4800;-9.16247;-6.251603
137.5200;-9.179373;-6.227548
137.5600;-9.196692;-6.203791
137.6000;-9.214424;-6.18034
137.6400;-9.232562;-6.157202
137.6800;-9.251101;-6.134384
137.7200;-9.269641;-6.111567
137.7600;-9.28818;-6.088749
137.8000;-9.30672;-6.065931
137.8400;-9.325259;-6.043114
137.8800;-9.343799;-6.020296
137.9200;-9.362552;-5.997654
137.9600;-9.381517;-5.975189
138.0000;-9.400694;-5.952904
138.0400;-9.420079;-5.9308
138.0800;-9.439672;-5.90888
138.1200;-9.459264;-5.88696
138.1600;-9.478856;-5.865039
138.2000;-9.498448;-5.843119
138.2400;-9.518041;-5.821199
138.2800;-9.537633;-5.799279
138.3200;-9.557225;-5.777359
138.3600;-9.576818;-5.755438
138.4000;-9.59641;-5.733518
138.4400;-9.616002;-5.711598
138.4800;-9.635594;-5.689678
138.5200;-9.655187;-5.667758
138.5600;-9.674779;-5.645837
138.6000;-9.694371;-5.623917
138.6400;-9.713964;-5.601997
138.6800;-9.733556;-5.580077
138.7200;-9.753148;-5.558156
138.7600;-9.77274;-5.536236
138.8000;-9.792333;-5.514316
138.8400;-9.811925;-5.492396
138.8800;-9.831517;-5.470476
138.9200;-9.85111;-5.448555
138.9600;-9.870702;-5.426635
139.0000;-9.890294;-5.404715
139.0400;-9.909886;-5.382795
139.0800;-9.929479;-5.360875
139.1200;-9.949071;-5.338954
139.1600;-9.968663;-5.317034
139.2000;-9.988256;-5.295114
139.2400;-10.00785;-5.273194
139.2800;-10.02744;-5.251274
139.3200;-10.04703;-5.229353
139.3600;-10.06662;-5.207433
139.4000;-10.08622;-5.185513
139.4400;-10.10581;-5.163593
139.4800;-10.1254;-5.141673
139.5200;-10.14499;-5.119752
139.5600;-10.16459;-5.097832
139.6000;-10.18418;-5.075912
139.6400;-10.20377;-5.053992
139.6800;-10.22336;-5.032072
139.7200;-10.24296;-5.010151
139.7600;-10.26255;-4.988231
139.8000;-10.28214;-4.966311
139.8400;-10.30173;-4.944391
139.8800;-10.32132;-4.922471
139.9200;-10.34092;-4.90055
139.9600;-10.36051;-4.87863
140.0000;-10.3801;-4.85671
140.0400;-10.39969;-4.83479
140.0800;-10.41929;-4.81287
140.1200;-10.43888;-4.790949
140.1600;-10.45847;-4.769029
140.2000;-10.47806;-4.747109
140.2400;-10.49765;-4.725189
140.2800;-10.51725;-4.703269
140.3200;-10.53684;-4.681348
140.3600;-10.55643;-4.659428
140.4000;-10.57602;-4.637508
140.4400;-10.59562;-4.615588
140.4800;-10.61521;-4.593668
140.5200;-10.6348;-4.571747
140.5600;-10.65439;-4.549827
140.6000;-10.67399;-4.527907
140.6400;-10.69358;-4.505987
140.6800;-10.71317;-4.484066
140.7200;-10.73276;-4.462146
140.7600;-10.75235;-4.440226
140.8000;-10.77195;-4.418306
140.8400;-10.79154;-4.396386
140.8800;-10.81113;-4.374465
140.9200;-10.83079;-4.352607
140.9600;-10.85052;-4.33081
141.0000;-10.87032;-4.309075
141.0400;-10.89019;-4.287402
141.0800;-10.91012;-4.265792
141.1200;-10.9301;-4.244224
141.1600;-10.95012;-4.222697
141.2000;-10.97019;-4.201213
141.2400;-10.99031;-4.17977
141.2800;-11.01046;-4.15837
141.3200;-11.03062;-4.136971
141.3600;-11.05078;-4.115571
141.4000;-11.07094;-4.094171
141.4400;-11.0911;-4.072771
141.4800;-11.11126;-4.051371
141.5200;-11.13147;-4.030023
141.5600;-11.15174;-4.008727
141.6000;-11.17207;-3.987483
141.6400;-11.19244;-3.966292
141.6800;-11.21288;-3.945153
141.7200;-11.23332;-3.924026
141.7600;-11.25378;-3.902912
141.8000;-11.27425;-3.881809
141.8400;-11.29473;-3.860717
141.8800;-11.31523;-3.839638
141.9200;-11.33572;-3.818559
141.9600;-11.35622;-3.797479
142.0000;-11.37671;-3.7764
142.0400;-11.39721;-3.755321
142.0800;-11.4177;-3.734241
142.1200;-11.43847;-3.71343
142.1600;-11.4595;-3.69289
142.2000;-11.4808;-3.672626
142.2400;-11.50236;-3.652639
142.2800;-11.52418;-3.632935
142.3200;-11.546;-3.61323
142.3600;-11.56782;-3.593525
142.4000;-11.58964;-3.573821
142.4400;-11.61146;-3.554116
142.4800;-11.63328;-3.534412
142.5200;-11.6551;-3.514707
142.5600;-11.67692;-3.495003
142.6000;-11.69874;-3.475298
142.6400;-11.72056;-3.455593
142.6800;-11.74237;-3.435889
142.7200;-11.76449;-3.416517
142.7600;-11.7869;-3.397482
142.8000;-11.80959;-3.378789
142.8400;-11.83256;-3.360442
142.8800;-11.85581;-3.342444
142.9200;-11.87906;-3.324447
142.9600;-11.9023;-3.30645
143.0000;-11.92555;-3.288453
143.0400;-11.9488;-3.270455
143.0800;-11.97205;-3.252458
143.1200;-11.99554;-3.234784
143.1600;-12.01928;-3.217437
143.2000;-12.04325;-3.200419
143.2400;-12.06746;-3.183735
143.2800;-12.0919;-3.167388
143.3200;-12.11661;-3.151469
143.3600;-12.14161;-3.135984
143.4000;-12.16686;-3.120938
143.4400;-12.19238;-3.106334
143.4800;-12.21815;-3.092179
143.5200;-12.24395;-3.078084
143.5600;-12.26978;-3.064049
143.6000;-12.29565;-3.050076
143.6400;-12.32155;-3.036164
143.6800;-12.34748;-3.022312
143.7200;-12.37363;-3.008879
143.7600;-12.4;-2.995867
143.8000;-12.42657;-2.983281
143.8400;-12.45333;-2.971123
143.8800;-12.48029;-2.959395
143.9200;-12.50741;-2.948024
143.9600;-12.53467;-2.93701
144.0000;-12.56207;-2.926355
144.0400;-12.58961;-2.916062
144.0800;-12.61728;-2.906132
144.1200;-12.60893;-2.908966
144.1600;-12.60052;-2.911653
144.2000;-12.59208;-2.914193
144.2400;-12.58359;-2.916586
144.2800;-12.57506;-2.91883
144.3200;-12.58704;-2.9159
144.3600;-12.59908;-2.913179
144.4000;-12.61116;-2.910669
144.4400;-12.62328;-2.908369
144.4800;-12.63544;-2.906282
144.5200;-12.62672;-2.907622
144.5600;-12.61798;-2.90881
144.6000;-12.60923;-2.909845
144.6400;-12.60045;-2.910727
144.6800;-12.59166;-2.911456
144.7200;-12.62094;-2.908857
144.7600;-12.65021;-2.90609
144.8000;-12.67947;-2.903153
144.8400;-12.7087;-2.900047
144.8800;-12.73792;-2.896773
144.9200;-12.76719;-2.894009
144.9600;-12.7965;-2.891756
145.0000;-12.82585;-2.890016
145.0400;-12.85523;-2.888787
145.0800;-12.88462;-2.888072
145.1200;-12.91401;-2.887356
145.1600;-12.9434;-2.886641
145.2000;-12.97279;-2.885925
145.2400;-13.00218;-2.88521
145.2800;-13.03157;-2.884494
145.3200;-13.06096;-2.883779
145.3600;-13.09036;-2.883063
145.4000;-13.11975;-2.882348
145.4400;-13.14914;-2.881632
145.4800;-13.17853;-2.880917
145.5200;-13.20792;-2.880201
145.5600;-13.23731;-2.879486
145.6000;-13.2667;-2.87877
145.6400;-13.29609;-2.878055
145.6800;-13.32549;-2.877339
145.7200;-13.35488;-2.876624
145.7600;-13.38427;-2.875908
145.8000;-13.41366;-2.875193
145.8400;-13.44305;-2.874477
145.8800;-13.47244;-2.873762
145.9200;-13.50183;-2.873046
145.9600;-13.53123;-2.872331
146.0000;-13.56062;-2.871615
146.0400;-13.59001;-2.8709
146.0800;-13.6194;-2.870184
146.1200;-13.64879;-2.869469
146.1600;-13.67818;-2.868753
146.2000;-13.70757;-2.868038
146.2400;-13.73696;-2.867322
146.2800;-13.76636;-2.866607
146.3200;-13.79574;-2.865759
146.3600;-13.82513;-2.864779
146.4000;-13.85451;-2.863667
146.4400;-13.88388;-2.862422
146.4800;-13.91325;-2.861045
146.5200;-13.9426;-2.859416
146.5600;-13.97194;-2.857534
146.6000;-14.00126;-2.855402
146.6400;-14.03057;-2.853017
146.6800;-14.05985;-2.850381
146.7200;-14.08908;-2.847234
146.7600;-14.11825;-2.843578
146.8000;-14.14736;-2.839413
146.8400;-14.17638;-2.834741
146.8800;-14.20532;-2.829562
146.9200;-14.23417;-2.82388
146.9600;-14.26291;-2.817695
147.0000;-14.29154;-2.811009
147.0400;-14.32005;-2.803825
147.0800;-14.34843;-2.796144
147.1200;-14.37667;-2.787969
147.1600;-14.40476;-2.779303
147.2000;-14.4327;-2.770147
147.2400;-14.46047;-2.760506
147.2800;-14.48807;-2.750381
147.3200;-14.51549;-2.739776
147.3600;-14.54273;-2.728694
147.4000;-14.56976;-2.717138
147.4400;-14.59659;-2.705112
147.4800;-14.6232;-2.692621
147.5200;-14.64959;-2.679666
147.5600;-14.67576;-2.666253
147.6000;-14.70168;-2.652385
147.6400;-14.72736;-2.638067
147.6800;-14.75278;-2.623303
147.7200;-14.77794;-2.608098
147.7600;-14.80284;-2.592455
147.8000;-14.82745;-2.576381
147.8400;-14.85179;-2.559879
147.8800;-14.87583;-2.542955
147.9200;-14.89957;-2.525615
147.9600;-14.923;-2.507862
148.0000;-14.94613;-2.489704
