193.4400;6.111818;5.429505
193.4800;6.089074;5.448135
193.5200;6.06633;5.466764
193.5600;6.043586;5.485394
193.6000;6.020842;5.504024
193.6400;5.998097;5.522653
193.6800;5.975353;5.541283
193.7200;5.952609;5.559912
193.7600;5.929865;5.578542
193.8000;5.907121;5.597171
193.8400;5.884377;5.615801
193.8800;5.861632;5.63443
193.9200;5.838888;5.65306
193.9600;5.816144;5.67169
194.0000;5.7934;5.690319
194.0400;5.770656;5.708949
194.0800;5.747911;5.727578
194.1200;5.725167;5.746208
194.1600;5.702423;5.764837
194.2000;5.679679;5.783467
194.2400;5.656935;5.802096
194.2800;5.634191;5.820726
194.3200;5.611446;5.839355
194.3600;5.588702;5.857985
194.4000;5.565958;5.876615
194.4400;5.543214;5.895244
194.4800;5.52047;5.913874
194.5200;5.497725;5.932503
194.5600;5.474981;5.951133
194.6000;5.452237;5.969762
194.6400;5.429493;5.988392
194.6800;5.406749;6.007021
194.7200;5.384005;6.025651
194.7600;5.36126;6.044281
194.8000;5.338516;6.06291
194.8400;5.315772;6.08154
194.8800;5.293028;6.100169
194.9200;5.270284;6.118799
194.9600;5.24754;6.137428
195.0000;5.224795;6.156058
195.0400;5.202051;6.174687
195.0800;5.179307;6.193317
195.1200;5.156563;6.211946
195.1600;5.133819;6.230576
195.2000;5.111074;6.249206
195.2400;5.08833;6.267835
195.2800;5.065586;6.286465
195.3200;5.042842;6.305094
195.3600;5.020098;6.323724
195.4000;4.997354;6.342353
195.4400;4.974609;6.360983
195.4800;4.951865;6.379612
195.5200;4.929121;6.398242
195.5600;4.906377;6.416872
195.6000;4.883633;6.435501
195.6400;4.860888;6.454131
195.6800;4.838144;6.47276
195.7200;4.8154;6.49139
195.7600;4.792656;6.510019
195.8000;4.769912;6.528649
195.8400;4.747168;6.547278
195.8800;4.724423;6.565908
195.9200;4.701716;6.584582
195.9600;4.679045;6.603302
196.0000;4.656411;6.622065
196.0400;4.633814;6.640873
196.0800;4.611254;6.659725
196.1200;4.588694;6.678577
196.1600;4.566134;6.69743
196.2000;4.543574;6.716282
196.2400;4.521014;6.735134
196.2800;4.498454;6.753986
196.3200;4.475893;6.772839
196.3600;4.453333;6.791691
196.4000;4.430773;6.810543
196.4400;4.408213;6.829395
196.4800;4.385653;6.848248
196.5200;4.363298;6.867343
196.5600;4.341152;6.886679
196.6000;4.319216;6.906254
196.6400;4.297493;6.926065
196.6800;4.275987;6.946111
196.7200;4.25448;6.966156
196.7600;4.232973;6.986201
196.8000;4.211466;7.006247
196.8400;4.18996;7.026292
196.8800;4.168453;7.046337
196.9200;4.146946;7.066382
196.9600;4.125439;7.086428
197.0000;4.103932;7.106473
197.0400;4.082426;7.126518
197.0800;4.060919;7.146564
197.1200;4.039412;7.166609
197.1600;4.017905;7.186654
197.2000;3.996398;7.206699
197.2400;3.974892;7.226745
197.2800;3.953385;7.24679
197.3200;3.931878;7.266835
197.3600;3.910371;7.28688
197.4000;3.888865;7.306926
197.4400;3.867358;7.326971
197.4800;3.845851;7.347016
197.5200;3.824215;7.366923
197.5600;3.802452;7.386689
197.6000;3.780562;7.406315
197.6400;3.758546;7.4258
197.6800;3.736404;7.445142
197.7200;3.714477;7.464726
197.7600;3.692765;7.48455
197.8000;3.671272;7.504611
197.8400;3.650001;7.524906
197.8800;3.628953;7.545433
197.9200;3.607816;7.565867
197.9600;3.586589;7.586209
198.0000;3.565274;7.606458
198.0400;3.543869;7.626613
198.0800;3.522377;7.646674
198.1200;3.501238;7.667107
198.1600;3.480458;7.687905
198.2000;3.460045;7.709064
198.2400;3.440005;7.730575
198.2800;3.420342;7.752432
198.3200;3.400872;7.774461
198.3600;3.381595;7.796659
198.4000;3.362513;7.819025
198.4400;3.343626;7.841556
198.4800;3.324938;7.864252
198.5200;3.30653;7.887176
198.5600;3.288407;7.910326
198.6000;3.270571;7.933698
198.6400;3.253024;7.957287
198.6800;3.23577;7.981091
198.7200;3.218515;8.004896
198.7600;3.201261;8.028701
198.8000;3.184007;8.052505
198.8400;3.166752;8.07631
198.8800;3.149498;8.100115
198.9200;3.132244;8.123919
198.9600;3.114989;8.147724
