148.4000;-9.100671;2.661714
148.4400;-9.071473;2.665157
148.4800;-9.042275;2.668601
148.5200;-9.013078;2.672044
148.5600;-8.98388;2.675487
148.6000;-8.954682;2.67893
148.6400;-8.925485;2.682374
148.6800;-8.896287;2.685817
148.7200;-8.867089;2.68926
148.7600;-8.837892;2.692703
148.8000;-8.808694;2.696146
148.8400;-8.779496;2.69959
148.8800;-8.750299;2.703033
148.9200;-8.721101;2.706476
148.9600;-8.691903;2.709919
149.0000;-8.662705;2.713363
149.0400;-8.633508;2.716806
149.0800;-8.60431;2.720249
149.1200;-8.575112;2.723692
149.1600;-8.545915;2.727136
149.2000;-8.516717;2.730579
149.2400;-8.487519;2.734022
149.2800;-8.458322;2.737465
149.3200;-8.429124;2.740909
149.3600;-8.399926;2.744352
149.4000;-8.370728;2.747795
149.4400;-8.341531;2.751238
149.4800;-8.312333;2.754682
149.5200;-8.283181;2.75849
149.5600;-8.254079;2.762663
149.6000;-8.225031;2.7672
149.6400;-8.196042;2.772099
149.6800;-8.167117;2.777361
149.7200;-8.138192;2.782624
149.7600;-8.109267;2.787886
149.8000;-8.080342;2.793148
149.8400;-8.051417;2.79841
149.8800;-8.022492;2.803672
149.9200;-7.993567;2.808934
149.9600;-7.964642;2.814196
150.0000;-7.935716;2.819458
150.0400;-7.906791;2.824721
150.0800;-7.877865;2.829983
150.1200;-7.848913;2.835092
150.1600;-7.819933;2.840049
150.2000;-7.790928;2.844852
150.2400;-7.761899;2.849503
150.2800;-7.732844;2.854
150.3200;-7.70379;2.858497
150.3600;-7.674736;2.862994
150.4000;-7.645682;2.867491
150.4400;-7.616628;2.871988
150.4800;-7.587574;2.876485
150.5200;-7.558519;2.880982
150.5600;-7.529465;2.885479
150.6000;-7.500411;2.889976
150.6400;-7.471357;2.894473
150.6800;-7.442303;2.89897
150.7200;-7.413249;2.903467
150.7600;-7.384194;2.907964
150.8000;-7.35514;2.912462
150.8400;-7.326086;2.916959
150.8800;-7.297032;2.921456
150.9200;-7.267978;2.925953
150.9600;-7.238924;2.93045
151.0000;-7.209869;2.934947
151.0400;-7.180815;2.939444
151.0800;-7.151761;2.943941
151.1200;-7.122707;2.948438
151.1600;-7.093653;2.952935
151.2000;-7.064599;2.957432
151.2400;-7.035544;2.961929
151.2800;-7.00649;2.966426
151.3200;-6.977436;2.970923
151.3600;-6.948382;2.97542
151.4000;-6.919328;2.979917
151.4400;-6.890274;2.984414
151.4800;-6.861219;2.988911
151.5200;-6.832165;2.993408
151.5600;-6.803111;2.997905
151.6000;-6.774057;3.002403
151.6400;-6.745003;3.0069
151.6800;-6.715949;3.011397
151.7200;-6.686894;3.015894
151.7600;-6.65784;3.020391
151.8000;-6.628786;3.024888
151.8400;-6.599732;3.029385
151.8800;-6.570678;3.033882
151.9200;-6.541624;3.038379
151.9600;-6.512569;3.042876
152.0000;-6.483515;3.047373
152.0400;-6.454461;3.05187
152.0800;-6.425407;3.056367
152.1200;-6.396377;3.061017
152.1600;-6.367372;3.065819
152.2000;-6.338392;3.070772
152.2400;-6.309439;3.075878
152.2800;-6.280513;3.081136
152.3200;-6.251587;3.086394
152.3600;-6.222661;3.091652
152.4000;-6.193736;3.09691
152.4400;-6.16481;3.102168
152.4800;-6.135884;3.107425
152.5200;-6.106958;3.112683
152.5600;-6.078032;3.117941
152.6000;-6.049106;3.123199
152.6400;-6.02018;3.128457
152.6800;-5.991254;3.133715
152.7200;-5.962379;3.139246
152.7600;-5.933558;3.145052
152.8000;-5.904794;3.15113
152.8400;-5.876088;3.157481
152.8800;-5.847443;3.164103
152.9200;-5.818799;3.170726
152.9600;-5.790154;3.177348
153.0000;-5.761509;3.183971
153.0400;-5.732865;3.190593
153.0800;-5.70422;3.197216
153.1200;-5.675658;3.204186
153.1600;-5.647183;3.211502
153.2000;-5.618799;3.219163
153.2400;-5.590509;3.227169
153.2800;-5.56232;3.235517
153.3200;-5.53413;3.243865
153.3600;-5.50594;3.252213
153.4000;-5.477751;3.260562
153.4400;-5.449561;3.26891
153.4800;-5.421371;3.277258
153.5200;-5.393332;3.286097
153.5600;-5.36545;3.295424
153.6000;-5.337736;3.305236
153.6400;-5.310197;3.31553
153.6800;-5.282842;3.326304
153.7200;-5.255574;3.337296
153.7600;-5.228395;3.348506
153.8000;-5.201307;3.359934
153.8400;-5.174312;3.371579
153.8800;-5.14741;3.38344
153.9200;-5.120669;3.395656
153.9600;-5.094092;3.408227
154.0000;-5.067684;3.42115
154.0400;-5.041451;3.434422
154.0800;-5.015395;3.448042
154.1200;-4.98958;3.46211
154.1600;-4.964011;3.476622
154.2000;-4.938698;3.491575
154.2400;-4.913647;3.506963
154.2800;-4.888865;3.522783
154.3200;-4.864084;3.538603
154.3600;-4.839303;3.554422
154.4000;-4.814522;3.570242
154.4400;-4.789741;3.586061
154.4800;-4.764959;3.601881
154.5200;-4.739906;3.617265
154.5600;-4.714588;3.63221
154.6000;-4.689013;3.646711
154.6400;-4.663188;3.660764
154.6800;-4.637123;3.674363
154.7200;-4.610925;3.687706
154.7600;-4.584597;3.70079
154.8000;-4.558142;3.713615
154.8400;-4.531562;3.726179
154.8800;-4.504859;3.738482
154.9200;-4.478376;3.751248
154.9600;-4.452119;3.764475
155.0000;-4.426097;3.778158
155.0400;-4.400318;3.792293
155.0800;-4.37479;3.806875
155.1200;-4.349261;3.821458
155.1600;-4.323733;3.83604
155.2000;-4.298204;3.850623
155.2400;-4.272676;3.865206
