203.5200;-11.63258;-5.520404
203.5600;-11.60698;-5.534864
203.6000;-11.58138;-5.549325
203.6400;-11.55578;-5.563785
203.6800;-11.53019;-5.578245
203.7200;-11.50459;-5.592705
203.7600;-11.47899;-5.607165
203.8000;-11.45339;-5.621625
203.8400;-11.42779;-5.636085
203.8800;-11.40219;-5.650545
203.9200;-11.37659;-5.665005
203.9600;-11.351;-5.679465
204.0000;-11.3254;-5.693925
204.0400;-11.2998;-5.708385
204.0800;-11.2742;-5.722846
204.1200;-11.2486;-5.737306
204.1600;-11.223;-5.751766
204.2000;-11.1974;-5.766226
204.2400;-11.17181;-5.780686
204.2800;-11.14621;-5.795146
204.3200;-11.12061;-5.809606
204.3600;-11.09501;-5.824066
204.4000;-11.06941;-5.838526
204.4400;-11.04381;-5.852986
204.4800;-11.01822;-5.867446
204.5200;-10.99262;-5.881907
204.5600;-10.96702;-5.896367
204.6000;-10.94142;-5.910827
204.6400;-10.91582;-5.925287
204.6800;-10.89022;-5.939747
204.7200;-10.86462;-5.954207
204.7600;-10.83903;-5.968667
204.8000;-10.81343;-5.983127
204.8400;-10.78783;-5.997587
204.8800;-10.76223;-6.012047
204.9200;-10.73663;-6.026507
204.9600;-10.71103;-6.040967
205.0000;-10.68543;-6.055428
205.0400;-10.65984;-6.069888
205.0800;-10.63424;-6.084348
205.1200;-10.60864;-6.098808
205.1600;-10.58304;-6.113268
205.2000;-10.55744;-6.127728
205.2400;-10.53184;-6.142188
205.2800;-10.50624;-6.156648
205.3200;-10.48065;-6.171108
205.3600;-10.45505;-6.185568
205.4000;-10.42945;-6.200028
205.4400;-10.40385;-6.214489
205.4800;-10.37825;-6.228949
205.5200;-10.35265;-6.243409
205.5600;-10.32705;-6.257869
205.6000;-10.30146;-6.272329
205.6400;-10.27586;-6.286789
205.6800;-10.25026;-6.301249
205.7200;-10.22466;-6.315709
205.7600;-10.19906;-6.330169
205.8000;-10.17346;-6.344629
205.8400;-10.14787;-6.359089
205.8800;-10.12227;-6.373549
205.9200;-10.09667;-6.38801
205.9600;-10.07107;-6.40247
206.0000;-10.04547;-6.41693
206.0400;-10.01987;-6.43139
206.0800;-9.994274;-6.44585
206.1200;-9.968676;-6.46031
206.1600;-9.943077;-6.47477
206.2000;-9.917479;-6.48923
206.2400;-9.89188;-6.50369
206.2800;-9.866282;-6.51815
206.3200;-9.840683;-6.53261
206.3600;-9.815084;-6.547071
206.4000;-9.789486;-6.561531
206.4400;-9.763887;-6.575991
206.4800;-9.738289;-6.590451
206.5200;-9.71269;-6.604911
206.5600;-9.687092;-6.619371
206.6000;-9.661493;-6.633831
206.6400;-9.635895;-6.648291
206.6800;-9.610296;-6.662751
206.7200;-9.584698;-6.677211
206.7600;-9.559099;-6.691671
206.8000;-9.533501;-6.706131
206.8400;-9.507902;-6.720592
206.8800;-9.482304;-6.735052
206.9200;-9.456705;-6.749512
206.9600;-9.431107;-6.763972
207.0000;-9.405508;-6.778432
207.0400;-9.37991;-6.792892
207.0800;-9.354311;-6.807352
207.1200;-9.328712;-6.821812
207.1600;-9.303114;-6.836272
207.2000;-9.277515;-6.850732
207.2400;-9.251917;-6.865192
207.2800;-9.226318;-6.879653
207.3200;-9.20072;-6.894113
207.3600;-9.175121;-6.908573
207.4000;-9.149523;-6.923033
207.4400;-9.123924;-6.937493
207.4800;-9.098326;-6.951953
207.5200;-9.072727;-6.966413
207.5600;-9.047129;-6.980873
207.6000;-9.02153;-6.995333
207.6400;-8.995932;-7.009793
207.6800;-8.970333;-7.024253
207.7200;-8.944735;-7.038713
207.7600;-8.919136;-7.053174
207.8000;-8.893538;-7.067634
207.8400;-8.867939;-7.082094
207.8800;-8.84234;-7.096554
207.9200;-8.816742;-7.111014
207.9600;-8.791143;-7.125474
208.0000;-8.765545;-7.139934
208.0400;-8.739946;-7.154394
208.0800;-8.714348;-7.168854
208.1200;-8.688749;-7.183314
208.1600;-8.663151;-7.197774
208.2000;-8.637552;-7.212234
208.2400;-8.611954;-7.226695
208.2800;-8.586355;-7.241155
208.3200;-8.560757;-7.255615
208.3600;-8.535158;-7.270075
208.4000;-8.50956;-7.284535
208.4400;-8.483961;-7.298995
208.4800;-8.458363;-7.313455
208.5200;-8.432764;-7.327915
208.5600;-8.407166;-7.342375
208.6000;-8.381567;-7.356835
208.6400;-8.355968;-7.371295
208.6800;-8.33037;-7.385756
208.7200;-8.304771;-7.400216
208.7600;-8.279173;-7.414676
208.8000;-8.253574;-7.429136
208.8400;-8.227976;-7.443596
208.8800;-8.202377;-7.458056
208.9200;-8.176779;-7.472516
208.9600;-8.15118;-7.486976
209.0000;-8.125582;-7.501436
209.0400;-8.099983;-7.515896
209.0800;-8.074385;-7.530356
209.1200;-8.048786;-7.544816
209.1600;-8.023188;-7.559277
209.2000;-7.99759;-7.573737
209.2400;-7.971992;-7.588197
209.2800;-7.946393;-7.602657
209.3200;-7.920795;-7.617117
209.3600;-7.895197;-7.631577
209.4000;-7.869599;-7.646037
209.4400;-7.844001;-7.660497
209.4800;-7.818403;-7.674957
209.5200;-7.792805;-7.689417
209.5600;-7.767207;-7.703877
209.6000;-7.741609;-7.718338
209.6400;-7.716011;-7.732798
209.6800;-7.690413;-7.747258
209.7200;-7.664815;-7.761718
209.7600;-7.639217;-7.776178
209.8000;-7.613619;-7.790638
209.8400;-7.588021;-7.805098
209.8800;-7.562423;-7.819558
209.9200;-7.536825;-7.834018
209.9600;-7.511227;-7.848478
210.0000;-7.485629;-7.862938
210.0400;-7.460031;-7.877398
210.0800;-7.434433;-7.891859
210.1200;-7.408834;-7.906319
210.1600;-7.383236;-7.920779
210.2000;-7.357638;-7.935239
210.2400;-7.33204;-7.949699
210.2800;-7.306442;-7.964159
210.3200;-7.280844;-7.978619
210.3600;-7.255246;-7.993079
210.4000;-7.229648;-8.007539
210.4400;-7.20405;-8.021998
210.4800;-7.178452;-8.036458
210.5200;-7.152854;-8.050918
210.5600;-7.127256;-8.065377
210.6000;-7.101658;-8.079837
210.6400;-7.07606;-8.094296
210.6800;-7.050462;-8.108756
210.7200;-7.024864;-8.123216
210.7600;-6.999266;-8.137675
210.8000;-6.973668;-8.152135
210.8400;-6.94807;-8.166595
210.8800;-6.922472;-8.181054
210.9200;-6.896873;-8.195514
210.9600;-6.871275;-8.209973
211.0000;-6.845677;-8.224433
211.0400;-6.820079;-8.238893
211.0800;-6.794481;-8.253352
211.1200;-6.768883;-8.267812
211.1600;-6.743285;-8.282271
211.2000;-6.717687;-8.296731
211.2400;-6.692089;-8.311191
211.2800;-6.666491;-8.32565
211.3200;-6.640934;-8.340182
211.3600;-6.615418;-8.354787
211.4000;-6.589944;-8.369464
211.4400;-6.564512;-8.384213
211.4800;-6.539121;-8.399035
211.5200;-6.513731;-8.413857
211.5600;-6.48834;-8.428679
211.6000;-6.462949;-8.443501
211.6400;-6.437559;-8.458323
211.6800;-6.412168;-8.473145
211.7200;-6.386777;-8.487967
211.7600;-6.361387;-8.502789
211.8000;-6.335996;-8.517612
211.8400;-6.310606;-8.532434
211.8800;-6.285215;-8.547256
211.9200;-6.259824;-8.562078
211.9600;-6.234434;-8.5769
212.0000;-6.209043;-8.591722
212.0400;-6.183652;-8.606544
212.0800;-6.158262;-8.621366
212.1200;-6.132871;-8.636188
212.1600;-6.107481;-8.65101
212.2000;-6.08209;-8.665832
212.2400;-6.056699;-8.680654
212.2800;-6.031309;-8.695476
212.3200;-6.005918;-8.710298
212.3600;-5.980527;-8.72512
212.4000;-5.955137;-8.739942
212.4400;-5.929746;-8.754764
212.4800;-5.904356;-8.769586
212.5200;-5.878965;-8.784408
212.5600;-5.853574;-8.79923
212.6000;-5.828184;-8.814052
212.6400;-5.802793;-8.828874
212.6800;-5.777402;-8.843696
212.7200;-5.752012;-8.858518
212.7600;-5.726621;-8.87334
212.8000;-5.701231;-8.888162
212.8400;-5.67584;-8.902984
212.8800;-5.650449;-8.917806
212.9200;-5.625059;-8.932628
212.9600;-5.599668;-8.94745
213.0000;-5.574277;-8.962272
213.0400;-5.548887;-8.977094
213.0800;-5.523496;-8.991916
213.1200;-5.498106;-9.006738
213.1600;-5.472715;-9.02156
213.2000;-5.447324;-9.036382
213.2400;-5.421934;-9.051204
213.2800;-5.396543;-9.066026
213.3200;-5.371152;-9.080848
213.3600;-5.345762;-9.09567
213.4000;-5.320371;-9.110492
213.4400;-5.294981;-9.125314
213.4800;-5.26959;-9.140136
213.5200;-5.244199;-9.154958
213.5600;-5.218809;-9.16978
213.6000;-5.193418;-9.184602
213.6400;-5.168027;-9.199424
213.6800;-5.142637;-9.214246
213.7200;-5.117246;-9.229068
213.7600;-5.091856;-9.24389
213.8000;-5.066465;-9.258712
213.8400;-5.041074;-9.273534
213.8800;-5.015684;-9.288356
213.9200;-4.990293;-9.303178
213.9600;-4.964902;-9.318
214.0000;-4.939512;-9.332822
214.0400;-4.914121;-9.347644
214.0800;-4.888731;-9.362466
214.1200;-4.86334;-9.377288
214.1600;-4.837949;-9.39211
214.2000;-4.812559;-9.406932
214.2400;-4.787168;-9.421754
