106.240000;-3.494071;-0.529206
106.280000;-3.552890;-0.547196
106.320000;-3.611955;-0.566097
106.360000;-3.671264;-0.585837
106.400000;-3.730812;-0.606340
106.440000;-3.790596;-0.627531
106.480000;-3.850611;-0.649335
106.520000;-3.910853;-0.671678
106.560000;-3.971319;-0.694484
106.600000;-4.032004;-0.717680
106.640000;-4.092904;-0.741190
106.680000;-4.154015;-0.764940
106.720000;-4.215334;-0.788854
106.760000;-4.276856;-0.812859
106.800000;-4.338577;-0.836878
106.840000;-4.400494;-0.860838
106.880000;-4.462602;-0.884664
106.920000;-4.524897;-0.908280
106.960000;-4.587375;-0.931613
107.000000;-4.650032;-0.954586
107.040000;-4.712865;-0.977127
107.080000;-4.775869;-0.999159
107.120000;-4.839040;-1.020608
107.160000;-4.902374;-1.041399
107.200000;-4.965868;-1.061457
107.240000;-5.029516;-1.080709
107.280000;-5.093316;-1.099078
107.320000;-5.157263;-1.116490
107.360000;-5.221353;-1.132870
107.400000;-5.285581;-1.148162
107.440000;-5.349940;-1.162385
107.480000;-5.414420;-1.175575
107.520000;-5.479014;-1.187769
107.560000;-5.543712;-1.199003
107.600000;-5.608505;-1.209315
107.640000;-5.673386;-1.218741
107.680000;-5.738345;-1.227318
107.720000;-5.803374;-1.235083
107.760000;-5.868464;-1.242072
107.800000;-5.933606;-1.248323
107.840000;-5.998791;-1.253873
107.880000;-6.064012;-1.258757
107.920000;-6.129259;-1.263013
107.960000;-6.194524;-1.266677
108.000000;-6.259797;-1.269787
108.040000;-6.325071;-1.272379
108.080000;-6.390336;-1.274491
108.120000;-6.455585;-1.276157
108.160000;-6.520807;-1.277417
108.200000;-6.585995;-1.278306
108.240000;-6.651140;-1.278860
108.280000;-6.716233;-1.279118
108.320000;-6.781265;-1.279116
108.360000;-6.846229;-1.278890
108.400000;-6.911114;-1.278477
108.440000;-6.975913;-1.277915
108.480000;-7.040616;-1.277239
108.520000;-7.105216;-1.276487
108.560000;-7.169703;-1.275695
108.600000;-7.234069;-1.274901
108.640000;-7.298305;-1.274141
108.680000;-7.362402;-1.273452
108.720000;-7.426353;-1.272870
108.760000;-7.490146;-1.272426
108.800000;-7.553769;-1.272123
108.840000;-7.617210;-1.271959
108.880000;-7.680454;-1.271929
108.920000;-7.743488;-1.272030
108.960000;-7.806297;-1.272260
109.000000;-7.868870;-1.272615
109.040000;-7.931192;-1.273091
109.080000;-7.993249;-1.273687
109.120000;-8.055028;-1.274397
109.160000;-8.116516;-1.275220
109.200000;-8.177698;-1.276152
109.240000;-8.238562;-1.277190
109.280000;-8.299094;-1.278330
109.320000;-8.359280;-1.279569
109.360000;-8.419106;-1.280904
109.400000;-8.478560;-1.282332
109.440000;-8.537627;-1.283849
109.480000;-8.596294;-1.285453
109.520000;-8.654548;-1.287140
109.560000;-8.712374;-1.288907
109.600000;-8.769760;-1.290750
109.640000;-8.826691;-1.292667
109.680000;-8.883154;-1.294654
109.720000;-8.939137;-1.296708
109.760000;-8.994624;-1.298826
109.800000;-9.049603;-1.301004
109.840000;-9.104059;-1.303240
109.880000;-9.157981;-1.305530
109.920000;-9.211353;-1.307870
109.960000;-9.264164;-1.310258
110.000000;-9.316413;-1.312687
110.040000;-9.368098;-1.315152
110.080000;-9.419221;-1.317646
110.120000;-9.469780;-1.320165
110.160000;-9.519776;-1.322702
110.200000;-9.569208;-1.325250
110.240000;-9.618077;-1.327805
110.280000;-9.666381;-1.330360
110.320000;-9.714122;-1.332909
110.360000;-9.761299;-1.335446
110.400000;-9.807912;-1.337966
110.440000;-9.853960;-1.340462
110.480000;-9.899443;-1.342929
110.520000;-9.944363;-1.345360
110.560000;-9.988717;-1.347750
110.600000;-10.032506;-1.350093
110.640000;-10.075731;-1.352382
110.680000;-10.118390;-1.354612
110.720000;-10.160484;-1.356778
110.760000;-10.202012;-1.358872
110.800000;-10.242975;-1.360889
110.840000;-10.283372;-1.362824
110.880000;-10.323204;-1.364670
110.920000;-10.362469;-1.366421
110.960000;-10.401168;-1.368071
111.000000;-10.439301;-1.369615
111.040000;-10.476868;-1.371047
111.080000;-10.513868;-1.372360
111.120000;-10.550301;-1.373548
111.160000;-10.586168;-1.374607
111.200000;-10.621468;-1.375529
111.240000;-10.656200;-1.376309
111.280000;-10.690366;-1.376941
111.320000;-10.723964;-1.377419
111.360000;-10.756994;-1.377737
111.400000;-10.789457;-1.377889
111.440000;-10.821353;-1.377870
111.480000;-10.852684;-1.377676
111.520000;-10.883472;-1.377319
111.560000;-10.913741;-1.376813
111.600000;-10.943516;-1.376173
111.640000;-10.972820;-1.375414
111.680000;-11.001679;-1.374548
111.720000;-11.030117;-1.373592
111.760000;-11.058159;-1.372560
111.800000;-11.085828;-1.371466
111.840000;-11.113149;-1.370324
111.880000;-11.140148;-1.369149
111.920000;-11.166848;-1.367956
111.960000;-11.193273;-1.366759
112.000000;-11.219449;-1.365573
112.040000;-11.245399;-1.364411
112.080000;-11.271148;-1.363289
112.120000;-11.296722;-1.362220
112.160000;-11.322143;-1.361220
112.200000;-11.347437;-1.360303
112.240000;-11.372628;-1.359483
112.280000;-11.397740;-1.358775
112.320000;-11.422798;-1.358193
112.360000;-11.447827;-1.357752
112.400000;-11.472851;-1.357467
112.440000;-11.497894;-1.357350
112.480000;-11.522981;-1.357419
112.520000;-11.548136;-1.357685
112.560000;-11.573384;-1.358165
112.600000;-11.598750;-1.358873
112.640000;-11.624257;-1.359822
112.680000;-11.649930;-1.361028
112.720000;-11.675794;-1.362505
112.760000;-11.701873;-1.364268
112.800000;-11.728192;-1.366330
112.840000;-11.754775;-1.368708
112.880000;-11.781646;-1.371413
112.920000;-11.808831;-1.374463
112.960000;-11.836353;-1.377870
113.000000;-11.864232;-1.381646
113.040000;-11.892471;-1.385787
113.080000;-11.921066;-1.390285
113.120000;-11.950016;-1.395134
113.160000;-11.979317;-1.400325
113.200000;-12.008968;-1.405851
113.240000;-12.038965;-1.411706
113.280000;-12.069306;-1.417881
113.320000;-12.099988;-1.424369
113.360000;-12.131009;-1.431163
113.400000;-12.162366;-1.438255
113.440000;-12.194056;-1.445638
113.480000;-12.226078;-1.453304
113.520000;-12.258428;-1.461247
113.560000;-12.291104;-1.469458
113.600000;-12.324103;-1.477930
113.640000;-12.357422;-1.486657
113.680000;-12.391060;-1.495629
113.720000;-12.425013;-1.504841
113.760000;-12.459279;-1.514284
113.800000;-12.493856;-1.523952
113.840000;-12.528740;-1.533837
113.880000;-12.563929;-1.543930
113.920000;-12.599421;-1.554226
113.960000;-12.635213;-1.564717
114.000000;-12.671302;-1.575394
114.040000;-12.707686;-1.586252
114.080000;-12.744363;-1.597282
114.120000;-12.781329;-1.608477
114.160000;-12.818582;-1.619829
114.200000;-12.856120;-1.631332
114.240000;-12.893939;-1.642977
114.280000;-12.932038;-1.654758
114.320000;-12.970414;-1.666666
114.360000;-13.009063;-1.678696
114.400000;-13.047985;-1.690838
114.440000;-13.087175;-1.703086
114.480000;-13.126632;-1.715433
114.520000;-13.166353;-1.727870
114.560000;-13.206334;-1.740391
114.600000;-13.246575;-1.752988
114.640000;-13.287072;-1.765654
114.680000;-13.327822;-1.778381
114.720000;-13.368823;-1.791161
114.760000;-13.410072;-1.803989
114.800000;-13.451567;-1.816855
114.840000;-13.493306;-1.829753
114.880000;-13.535285;-1.842676
114.920000;-13.577502;-1.855615
114.960000;-13.619954;-1.868564
115.000000;-13.662640;-1.881515
115.040000;-13.705555;-1.894460
115.080000;-13.748698;-1.907393
115.120000;-13.792067;-1.920305
115.160000;-13.835657;-1.933190
115.200000;-13.879468;-1.946040
115.240000;-13.923496;-1.958848
115.280000;-13.967739;-1.971606
115.320000;-14.012194;-1.984306
115.360000;-14.056859;-1.996942
115.400000;-14.101731;-2.009506
115.440000;-14.146807;-2.021991
115.480000;-14.192085;-2.034389
115.520000;-14.237563;-2.046692
115.560000;-14.283237;-2.058894
115.600000;-14.329105;-2.070987
115.640000;-14.375165;-2.082964
115.680000;-14.421413;-2.094816
115.720000;-14.467848;-2.106538
115.760000;-14.514467;-2.118120
115.800000;-14.561267;-2.129557
115.840000;-14.608246;-2.140840
115.880000;-14.655400;-2.151962
115.920000;-14.702728;-2.162916
115.960000;-14.750227;-2.173695
116.000000;-14.797895;-2.184290
116.040000;-14.845728;-2.194695
116.080000;-14.893724;-2.204902
116.120000;-14.941881;-2.214903
116.160000;-14.990195;-2.224692
116.200000;-15.038665;-2.234261
116.240000;-15.087288;-2.243602
116.280000;-15.136061;-2.252708
116.320000;-15.184982;-2.261572
116.360000;-15.234048;-2.270186
116.400000;-15.283256;-2.278543
116.440000;-15.332604;-2.286635
116.480000;-15.382089;-2.294456
116.520000;-15.431710;-2.301997
116.560000;-15.481462;-2.309251
116.600000;-15.531344;-2.316211
