73.400000;3.669535;-0.131353
73.440000;3.602261;-0.125324
73.480000;3.535244;-0.119471
73.520000;3.468518;-0.113787
73.560000;3.402117;-0.108265
73.600000;3.336074;-0.102898
73.640000;3.270422;-0.097678
73.680000;3.205195;-0.092598
73.720000;3.140426;-0.087651
73.760000;3.076149;-0.082829
73.800000;3.012397;-0.078124
73.840000;2.949204;-0.073530
73.880000;2.886602;-0.069038
73.920000;2.824626;-0.064643
73.960000;2.763310;-0.060336
74.000000;2.702685;-0.056109
74.040000;2.642787;-0.051957
74.080000;2.583647;-0.047870
74.120000;2.525291;-0.043848
74.160000;2.467697;-0.039914
74.200000;2.410836;-0.036097
74.240000;2.354678;-0.032425
74.280000;2.299194;-0.028928
74.320000;2.244353;-0.025635
74.360000;2.190126;-0.022574
74.400000;2.136483;-0.019774
74.440000;2.083394;-0.017265
74.480000;2.030829;-0.015074
74.520000;1.978758;-0.013232
74.560000;1.927152;-0.011767
74.600000;1.875981;-0.010708
74.640000;1.825214;-0.010085
74.680000;1.774822;-0.009925
74.720000;1.724776;-0.010257
74.760000;1.675044;-0.011112
74.800000;1.625599;-0.012517
74.840000;1.576408;-0.014502
74.880000;1.527444;-0.017096
74.920000;1.478675;-0.020327
74.960000;1.430072;-0.024225
75.000000;1.381606;-0.028818
75.040000;1.333246;-0.034135
75.080000;1.284962;-0.040206
75.120000;1.236725;-0.047058
75.160000;1.188505;-0.054722
75.200000;1.140272;-0.063226
75.240000;1.091996;-0.072599
75.280000;1.043647;-0.082870
75.320000;0.995200;-0.094058
75.360000;0.946646;-0.106143
75.400000;0.897978;-0.119095
75.440000;0.849192;-0.132885
75.480000;0.800284;-0.147483
75.520000;0.751247;-0.162858
75.560000;0.702077;-0.178981
75.600000;0.652768;-0.195823
75.640000;0.603316;-0.213353
75.680000;0.553715;-0.231542
75.720000;0.503960;-0.250359
75.760000;0.454046;-0.269776
75.800000;0.403968;-0.289762
75.840000;0.353720;-0.310287
75.880000;0.303299;-0.331322
75.920000;0.252698;-0.352836
75.960000;0.201912;-0.374801
76.000000;0.150936;-0.397186
76.040000;0.099765;-0.419961
76.080000;0.048395;-0.443097
76.120000;-0.003181;-0.466564
76.160000;-0.054967;-0.490332
76.200000;-0.106969;-0.514371
76.240000;-0.159191;-0.538651
76.280000;-0.211639;-0.563143
76.320000;-0.264317;-0.587817
76.360000;-0.317232;-0.612643
76.400000;-0.370388;-0.637591
76.440000;-0.423789;-0.662631
76.480000;-0.477443;-0.687734
76.520000;-0.531353;-0.712870
76.560000;-0.585524;-0.738009
76.600000;-0.639960;-0.763120
76.640000;-0.694666;-0.788173
76.680000;-0.749645;-0.813138
76.720000;-0.804901;-0.837985
76.760000;-0.860438;-0.862683
76.800000;-0.916260;-0.887202
76.840000;-0.972370;-0.911510
76.880000;-1.028772;-0.935579
76.920000;-1.085471;-0.959377
76.960000;-1.142469;-0.982875
77.000000;-1.199771;-1.006041
77.040000;-1.257381;-1.028846
77.080000;-1.315303;-1.051259
77.120000;-1.373540;-1.073249
77.160000;-1.432096;-1.094787
77.200000;-1.490975;-1.115842
77.240000;-1.550181;-1.136383
77.280000;-1.609718;-1.156380
77.320000;-1.669589;-1.175803
77.360000;-1.729799;-1.194622
77.400000;-1.790351;-1.212805
77.440000;-1.851249;-1.230323
77.480000;-1.912497;-1.247146
77.520000;-1.974099;-1.263242
77.560000;-2.036058;-1.278582
77.600000;-2.098379;-1.293135
77.640000;-2.161065;-1.306870
77.680000;-2.224120;-1.319758
77.720000;-2.287548;-1.331768
77.760000;-2.351353;-1.342870
77.800000;-2.415533;-1.353043
77.840000;-2.480070;-1.362310
77.880000;-2.544937;-1.370704
77.920000;-2.610110;-1.378256
77.960000;-2.675564;-1.385000
78.000000;-2.741275;-1.390968
78.040000;-2.807216;-1.396193
78.080000;-2.873364;-1.400707
78.120000;-2.939694;-1.404543
78.160000;-3.006180;-1.407734
78.200000;-3.072798;-1.410311
78.240000;-3.139523;-1.412308
78.280000;-3.206330;-1.413757
78.320000;-3.273194;-1.414691
78.360000;-3.340090;-1.415142
78.400000;-3.406993;-1.415143
78.440000;-3.473879;-1.414727
78.480000;-3.540723;-1.413926
78.520000;-3.607499;-1.412772
78.560000;-3.674182;-1.411299
78.600000;-3.740749;-1.409538
78.640000;-3.807174;-1.407523
78.680000;-3.873431;-1.405286
78.720000;-3.939497;-1.402859
78.760000;-4.005346;-1.400276
78.800000;-4.070954;-1.397568
78.840000;-4.136295;-1.394769
78.880000;-4.201345;-1.391910
78.920000;-4.266078;-1.389025
78.960000;-4.330471;-1.386146
79.000000;-4.394497;-1.383305
79.040000;-4.458133;-1.380536
79.080000;-4.521353;-1.377870
79.120000;-4.584138;-1.375335
79.160000;-4.646497;-1.372932
79.200000;-4.708445;-1.370657
79.240000;-4.769994;-1.368508
79.280000;-4.831160;-1.366479
79.320000;-4.891957;-1.364567
79.360000;-4.952400;-1.362768
79.400000;-5.012502;-1.361078
79.440000;-5.072278;-1.359493
79.480000;-5.131742;-1.358009
79.520000;-5.190909;-1.356623
79.560000;-5.249793;-1.355330
79.600000;-5.308408;-1.354127
79.640000;-5.366769;-1.353009
79.680000;-5.424890;-1.351974
79.720000;-5.482785;-1.351016
79.760000;-5.540469;-1.350132
79.800000;-5.597955;-1.349318
79.840000;-5.655259;-1.348570
79.880000;-5.712395;-1.347885
79.920000;-5.769376;-1.347258
79.960000;-5.826218;-1.346686
80.000000;-5.882934;-1.346164
80.040000;-5.939539;-1.345689
80.080000;-5.996048;-1.345256
80.120000;-6.052474;-1.344863
80.160000;-6.108832;-1.344504
80.200000;-6.165136;-1.344177
80.240000;-6.221401;-1.343877
80.280000;-6.277641;-1.343600
80.320000;-6.333870;-1.343342
80.360000;-6.390102;-1.343100
80.400000;-6.446353;-1.342870
80.440000;-6.502634;-1.342649
80.480000;-6.558953;-1.342441
80.520000;-6.615316;-1.342251
80.560000;-6.671728;-1.342085
80.600000;-6.728196;-1.341949
80.640000;-6.784724;-1.341846
80.680000;-6.841319;-1.341784
80.720000;-6.897987;-1.341766
80.760000;-6.954733;-1.341799
80.800000;-7.011562;-1.341888
80.840000;-7.068482;-1.342038
80.880000;-7.125496;-1.342254
80.920000;-7.182612;-1.342542
80.960000;-7.239834;-1.342908
81.000000;-7.297170;-1.343356
81.040000;-7.354623;-1.343891
81.080000;-7.412200;-1.344520
81.120000;-7.469908;-1.345248
81.160000;-7.527751;-1.346079
81.200000;-7.585735;-1.347020
81.240000;-7.643866;-1.348075
81.280000;-7.702150;-1.349250
81.320000;-7.760592;-1.350551
81.360000;-7.819199;-1.351982
81.400000;-7.877975;-1.353549
81.440000;-7.936928;-1.355257
81.480000;-7.996061;-1.357112
81.520000;-8.055382;-1.359118
81.560000;-8.114896;-1.361282
81.600000;-8.174609;-1.363609
81.640000;-8.234526;-1.366104
81.680000;-8.294653;-1.368772
81.720000;-8.354996;-1.371619
81.760000;-8.415561;-1.374650
81.800000;-8.476353;-1.377870
81.840000;-8.537372;-1.381282
81.880000;-8.598598;-1.384875
81.920000;-8.660003;-1.388635
81.960000;-8.721561;-1.392550
82.000000;-8.783245;-1.396604
82.040000;-8.845028;-1.400786
82.080000;-8.906882;-1.405081
82.120000;-8.968782;-1.409476
82.160000;-9.030700;-1.413956
82.200000;-9.092610;-1.418510
82.240000;-9.154484;-1.423122
82.280000;-9.216297;-1.427779
82.320000;-9.278020;-1.432469
82.360000;-9.339627;-1.437176
82.400000;-9.401092;-1.441888
82.440000;-9.462387;-1.446592
82.480000;-9.523486;-1.451272
82.520000;-9.584361;-1.455917
82.560000;-9.644987;-1.460512
82.600000;-9.705336;-1.465044
82.640000;-9.765380;-1.469499
82.680000;-9.825095;-1.473863
82.720000;-9.884452;-1.478124
82.760000;-9.943424;-1.482266
82.800000;-10.001986;-1.486278
82.840000;-10.060109;-1.490145
82.880000;-10.117768;-1.493854
82.920000;-10.174935;-1.497391
82.960000;-10.231584;-1.500743
83.000000;-10.287687;-1.503895
83.040000;-10.343218;-1.506835
83.080000;-10.398151;-1.509549
83.120000;-10.452457;-1.512022
83.160000;-10.506111;-1.514243
83.200000;-10.559085;-1.516197
83.240000;-10.611353;-1.517870
83.280000;-10.662894;-1.519253
83.320000;-10.713721;-1.520352
83.360000;-10.763849;-1.521178
83.400000;-10.813296;-1.521739
83.440000;-10.862081;-1.522048
83.480000;-10.910220;-1.522112
83.520000;-10.957731;-1.521944
83.560000;-11.004632;-1.521553
83.600000;-11.050940;-1.520948
83.640000;-11.096672;-1.520141
83.680000;-11.141847;-1.519141
83.720000;-11.186482;-1.517958
83.760000;-11.230594;-1.516603
83.800000;-11.274200;-1.515086
83.840000;-11.317320;-1.513417
83.880000;-11.359969;-1.511605
83.920000;-11.402166;-1.509662
83.960000;-11.443928;-1.507597
84.000000;-11.485272;-1.505420
84.040000;-11.526217;-1.503142
84.080000;-11.566779;-1.500773
84.120000;-11.606977;-1.498322
84.160000;-11.646827;-1.495800
84.200000;-11.686348;-1.493218
84.240000;-11.725556;-1.490585
84.280000;-11.764470;-1.487911
84.320000;-11.803107;-1.485206
84.360000;-11.841485;-1.482481
84.400000;-11.879621;-1.479746
84.440000;-11.917532;-1.477011
84.480000;-11.955236;-1.474286
84.520000;-11.992751;-1.471581
84.560000;-12.030095;-1.468906
84.600000;-12.067284;-1.466272
84.640000;-12.104337;-1.463688
84.680000;-12.141270;-1.461165
84.720000;-12.178102;-1.458713
84.760000;-12.214850;-1.456342
84.800000;-12.251531;-1.454062
84.840000;-12.288164;-1.451883
84.880000;-12.324765;-1.449816
84.920000;-12.361353;-1.447870
84.960000;-12.397942;-1.446053
85.000000;-12.434543;-1.444362
85.040000;-12.471162;-1.442790
85.080000;-12.507809;-1.441330
85.120000;-12.544489;-1.439978
85.160000;-12.581211;-1.438726
85.200000;-12.617983;-1.437568
85.240000;-12.654812;-1.436498
85.280000;-12.691705;-1.435510
85.320000;-12.728671;-1.434597
85.360000;-12.765717;-1.433753
85.400000;-12.802850;-1.432972
85.440000;-12.840078;-1.432249
85.480000;-12.877409;-1.431575
85.520000;-12.914850;-1.430946
85.560000;-12.952409;-1.430355
85.600000;-12.990094;-1.429795
85.640000;-13.027912;-1.429261
85.680000;-13.065871;-1.428746
85.720000;-13.103978;-1.428244
85.760000;-13.142242;-1.427749
85.800000;-13.180669;-1.427255
85.840000;-13.219267;-1.426755
85.880000;-13.258045;-1.426242
85.920000;-13.297008;-1.425712
85.960000;-13.336166;-1.425157
86.000000;-13.375526;-1.424571
86.040000;-13.415095;-1.423948
86.080000;-13.454881;-1.423282
86.120000;-13.494892;-1.422567
86.160000;-13.535135;-1.421795
86.200000;-13.575618;-1.420962
86.240000;-13.616348;-1.420061
86.280000;-13.657333;-1.419085
86.320000;-13.698581;-1.418028
86.360000;-13.740100;-1.416885
86.400000;-13.781896;-1.415648
86.440000;-13.823978;-1.414312
86.480000;-13.866353;-1.412870
86.520000;-13.909028;-1.411316
86.560000;-13.952012;-1.409644
86.600000;-13.995312;-1.407848
86.640000;-14.038936;-1.405921
86.680000;-14.082891;-1.403856
86.720000;-14.127185;-1.401649
86.760000;-14.171826;-1.399293
86.800000;-14.216820;-1.396780
86.840000;-14.262176;-1.394106
86.880000;-14.307902;-1.391264
86.920000;-14.354004;-1.388247
86.960000;-14.400491;-1.385049
87.000000;-14.447370;-1.381665
87.040000;-14.494649;-1.378087
87.080000;-14.542336;-1.374310
87.120000;-14.590437;-1.370328
87.160000;-14.638961;-1.366133
87.200000;-14.687916;-1.361721
87.240000;-14.737308;-1.357084
87.280000;-14.787146;-1.352216
87.320000;-14.837436;-1.347111
87.360000;-14.888188;-1.341764
87.400000;-14.939408;-1.336167
87.440000;-14.991104;-1.330314
87.480000;-15.043283;-1.324199
87.520000;-15.095954;-1.317817
87.560000;-15.149123;-1.311160
87.600000;-15.202799;-1.304222
87.640000;-15.256989;-1.296998
87.680000;-15.311701;-1.289480
87.720000;-15.366942;-1.281663
87.760000;-15.422720;-1.273541
87.800000;-15.479042;-1.265107
87.840000;-15.535917;-1.256354
87.880000;-15.593351;-1.247277
