80.600000;-6.271353;1.912130
80.640000;-6.327812;1.904286
80.680000;-6.384437;1.896202
80.720000;-6.441213;1.887918
80.760000;-6.498127;1.879473
80.800000;-6.555164;1.870907
80.840000;-6.612312;1.862258
80.880000;-6.669555;1.853565
80.920000;-6.726881;1.844869
80.960000;-6.784275;1.836208
81.000000;-6.841724;1.827622
81.040000;-6.899213;1.819150
81.080000;-6.956729;1.810831
81.120000;-7.014258;1.802705
81.160000;-7.071786;1.794811
81.200000;-7.129300;1.787187
81.240000;-7.186784;1.779874
81.280000;-7.244227;1.772911
81.320000;-7.301613;1.766336
81.360000;-7.358929;1.760190
81.400000;-7.416161;1.754511
81.440000;-7.473295;1.749339
81.480000;-7.530317;1.744713
81.520000;-7.587214;1.740673
81.560000;-7.643972;1.737257
81.600000;-7.700576;1.734505
81.640000;-7.757013;1.732456
81.680000;-7.813270;1.731150
81.720000;-7.869331;1.730625
81.760000;-7.925184;1.730922
81.800000;-7.980814;1.732078
81.840000;-8.036209;1.734135
81.880000;-8.091353;1.737130
81.920000;-8.146235;1.741088
81.960000;-8.200855;1.745968
82.000000;-8.255213;1.751715
82.040000;-8.309312;1.758275
82.080000;-8.363152;1.765590
82.120000;-8.416735;1.773606
82.160000;-8.470063;1.782267
82.200000;-8.523136;1.791518
82.240000;-8.575956;1.801304
82.280000;-8.628524;1.811568
82.320000;-8.680843;1.822255
82.360000;-8.732912;1.833310
82.400000;-8.784734;1.844677
82.440000;-8.836310;1.856301
82.480000;-8.887642;1.868126
82.520000;-8.938730;1.880097
82.560000;-8.989576;1.892158
82.600000;-9.040182;1.904254
82.640000;-9.090549;1.916329
82.680000;-9.140678;1.928328
82.720000;-9.190571;1.940195
82.760000;-9.240228;1.951876
82.800000;-9.289653;1.963313
82.840000;-9.338845;1.974452
82.880000;-9.387806;1.985238
82.920000;-9.436538;1.995614
82.960000;-9.485041;2.005526
83.000000;-9.533318;2.014917
83.040000;-9.581370;2.023733
83.080000;-9.629198;2.031918
83.120000;-9.676804;2.039416
83.160000;-9.724188;2.046172
83.200000;-9.771353;2.052130
83.240000;-9.818300;2.057251
83.280000;-9.865034;2.061561
83.320000;-9.911563;2.065099
83.360000;-9.957891;2.067908
83.400000;-10.004025;2.070029
83.440000;-10.049970;2.071502
83.480000;-10.095734;2.072369
83.520000;-10.141321;2.072672
83.560000;-10.186738;2.072451
83.600000;-10.231991;2.071747
83.640000;-10.277086;2.070602
83.680000;-10.322029;2.069057
83.720000;-10.366825;2.067154
83.760000;-10.411482;2.064932
83.800000;-10.456004;2.062434
83.840000;-10.500399;2.059700
83.880000;-10.544671;2.056773
83.920000;-10.588828;2.053692
83.960000;-10.632874;2.050500
84.000000;-10.676817;2.047237
84.040000;-10.720662;2.043944
84.080000;-10.764414;2.040663
84.120000;-10.808081;2.037436
84.160000;-10.851668;2.034302
84.200000;-10.895182;2.031303
84.240000;-10.938627;2.028482
84.280000;-10.982011;2.025877
84.320000;-11.025339;2.023532
84.360000;-11.068617;2.021487
84.400000;-11.111851;2.019783
84.440000;-11.155048;2.018461
84.480000;-11.198213;2.017563
84.520000;-11.241353;2.017130
84.560000;-11.284471;2.017189
84.600000;-11.327572;2.017712
84.640000;-11.370656;2.018658
84.680000;-11.413724;2.019984
84.720000;-11.456777;2.021650
84.760000;-11.499818;2.023613
84.800000;-11.542846;2.025832
84.840000;-11.585864;2.028264
84.880000;-11.628873;2.030869
84.920000;-11.671874;2.033604
84.960000;-11.714869;2.036428
85.000000;-11.757858;2.039299
85.040000;-11.800843;2.042175
85.080000;-11.843826;2.045015
85.120000;-11.886807;2.047776
85.160000;-11.929789;2.050418
85.200000;-11.972771;2.052898
85.240000;-12.015756;2.055175
85.280000;-12.058745;2.057207
85.320000;-12.101739;2.058952
85.360000;-12.144740;2.060369
85.400000;-12.187749;2.061415
85.440000;-12.230766;2.062049
85.480000;-12.273794;2.062230
85.520000;-12.316834;2.061915
85.560000;-12.359887;2.061064
85.600000;-12.402954;2.059633
85.640000;-12.446036;2.057582
85.680000;-12.489136;2.054869
85.720000;-12.532254;2.051451
85.760000;-12.575391;2.047288
85.800000;-12.618550;2.042337
85.840000;-12.661730;2.036558
85.880000;-12.704934;2.029907
85.920000;-12.748163;2.022344
85.960000;-12.791418;2.013826
86.000000;-12.834700;2.004312
86.040000;-12.878011;1.993761
86.080000;-12.921353;1.982130
86.120000;-12.964727;1.969393
86.160000;-13.008151;1.955583
86.200000;-13.051639;1.940749
86.240000;-13.095210;1.924940
86.280000;-13.138879;1.908204
86.320000;-13.182665;1.890591
86.360000;-13.226584;1.872147
86.400000;-13.270652;1.852923
86.440000;-13.314887;1.832967
86.480000;-13.359306;1.812327
86.520000;-13.403926;1.791052
86.560000;-13.448764;1.769191
86.600000;-13.493836;1.746792
86.640000;-13.539159;1.723904
86.680000;-13.584751;1.700576
86.720000;-13.630628;1.676855
86.760000;-13.676808;1.652792
86.800000;-13.723307;1.628434
86.840000;-13.770142;1.603831
86.880000;-13.817330;1.579030
86.920000;-13.864889;1.554080
86.960000;-13.912834;1.529030
87.000000;-13.961183;1.503929
87.040000;-14.009954;1.478825
87.080000;-14.059162;1.453767
87.120000;-14.108825;1.428804
87.160000;-14.158959;1.403984
87.200000;-14.209582;1.379355
87.240000;-14.260711;1.354967
87.280000;-14.312362;1.330868
87.320000;-14.364553;1.307106
87.360000;-14.417300;1.283731
87.400000;-14.470621;1.260790
87.440000;-14.524532;1.238334
87.480000;-14.579050;1.216409
87.520000;-14.634192;1.195065
87.560000;-14.689975;1.174351
87.600000;-14.746416;1.154314
87.640000;-14.803532;1.135005
87.680000;-14.861341;1.116470
87.720000;-14.919858;1.098760
87.760000;-14.979100;1.081922
87.800000;-15.039086;1.066005
87.840000;-15.099831;1.051058
87.880000;-15.161353;1.037130
87.920000;-15.223668;1.024269
87.960000;-15.286793;1.012523
88.000000;-15.350747;1.001942
88.040000;-15.415544;0.992574
88.080000;-15.481203;0.984467
88.120000;-15.547740;0.977670
88.160000;-15.615172;0.972233
88.200000;-15.683516;0.968203
88.240000;-15.752789;0.965629
88.280000;-15.823008;0.964560
88.320000;-15.894191;0.965044
