91.360000;4.373172;8.292210
91.400000;4.347018;8.302840
91.440000;4.321234;8.313455
91.480000;4.295843;8.324070
91.520000;4.270866;8.334700
91.560000;4.246326;8.345362
91.600000;4.222245;8.356069
91.640000;4.198645;8.366837
91.680000;4.175549;8.377682
91.720000;4.152979;8.388618
91.760000;4.130957;8.399661
91.800000;4.109506;8.410827
91.840000;4.088647;8.422130
91.880000;4.068404;8.433586
91.920000;4.048798;8.445209
91.960000;4.029851;8.457016
92.000000;4.011586;8.469021
92.040000;3.994025;8.481240
92.080000;3.977191;8.493688
92.120000;3.961105;8.506380
92.160000;3.945791;8.519332
92.200000;3.931269;8.532558
92.240000;3.917563;8.546075
92.280000;3.904694;8.559896
92.320000;3.892686;8.574038
92.360000;3.881560;8.588516
92.400000;3.871338;8.603345
92.440000;3.862043;8.618540
92.480000;3.853698;8.634116
92.520000;3.846323;8.650090
92.560000;3.839942;8.666475
92.600000;3.834578;8.683287
92.640000;3.830251;8.700542
92.680000;3.826985;8.718255
92.720000;3.824801;8.736441
92.760000;3.823723;8.755115
92.800000;3.823771;8.774292
92.840000;3.824969;8.793989
92.880000;3.827339;8.814219
92.920000;3.830903;8.834999
92.960000;3.835684;8.856343
93.000000;3.841703;8.878267
93.040000;3.848983;8.900786
93.080000;3.857546;8.923915
93.120000;3.867414;8.947670
93.160000;3.878610;8.972066
93.200000;3.891156;8.997117
93.240000;3.905074;9.022840
93.280000;3.920387;9.049250
93.320000;3.937116;9.076361
93.360000;3.955285;9.104190
93.400000;3.974915;9.132750
93.440000;3.996028;9.162059
