56.920000;-9.544091;6.747877
56.960000;-9.587669;6.792175
57.000000;-9.632105;6.836262
57.040000;-9.677366;6.880126
57.080000;-9.723421;6.923759
57.120000;-9.770235;6.967150
57.160000;-9.817777;7.010289
57.200000;-9.866013;7.053165
57.240000;-9.914910;7.095769
57.280000;-9.964437;7.138091
57.320000;-10.014559;7.180121
57.360000;-10.065245;7.221849
57.400000;-10.116461;7.263264
57.440000;-10.168175;7.304356
57.480000;-10.220353;7.345116
57.520000;-10.272964;7.385534
57.560000;-10.325974;7.425598
57.600000;-10.379351;7.465300
57.640000;-10.433061;7.504630
57.680000;-10.487073;7.543576
57.720000;-10.541353;7.582130
57.760000;-10.595870;7.620285
57.800000;-10.650604;7.658053
57.840000;-10.705535;7.695448
57.880000;-10.760646;7.732487
57.920000;-10.815916;7.769185
57.960000;-10.871328;7.805556
58.000000;-10.926861;7.841618
58.040000;-10.982498;7.877385
58.080000;-11.038220;7.912872
58.120000;-11.094007;7.948095
58.160000;-11.149841;7.983069
58.200000;-11.205703;8.017810
58.240000;-11.261573;8.052334
58.280000;-11.317434;8.086655
58.320000;-11.373267;8.120789
58.360000;-11.429051;8.154752
58.400000;-11.484770;8.188558
58.440000;-11.540403;8.222224
58.480000;-11.595931;8.255765
58.520000;-11.651337;8.289196
58.560000;-11.706601;8.322532
58.600000;-11.761704;8.355790
58.640000;-11.816628;8.388984
58.680000;-11.871353;8.422130
58.720000;-11.925860;8.455243
58.760000;-11.980131;8.488339
58.800000;-12.034148;8.521434
58.840000;-12.087890;8.554542
58.880000;-12.141339;8.587679
58.920000;-12.194477;8.620860
58.960000;-12.247284;8.654101
59.000000;-12.299742;8.687418
59.040000;-12.351832;8.720825
59.080000;-12.403534;8.754339
59.120000;-12.454830;8.787974
59.160000;-12.505702;8.821746
59.200000;-12.556129;8.855671
59.240000;-12.606095;8.889764
59.280000;-12.655578;8.924040
59.320000;-12.704561;8.958514
59.360000;-12.753025;8.993203
59.400000;-12.800951;9.028122
59.440000;-12.848320;9.063285
59.480000;-12.895113;9.098709
59.520000;-12.941312;9.134409
59.560000;-12.986897;9.170400
59.600000;-13.031849;9.206698
59.640000;-13.076150;9.243318
59.680000;-13.119781;9.280275
59.720000;-13.162723;9.317586
59.760000;-13.204958;9.355265
59.800000;-13.246465;9.393328
59.840000;-13.287227;9.431790
59.880000;-13.327224;9.470667
59.920000;-13.366438;9.509974
59.960000;-13.404850;9.549727
60.000000;-13.442441;9.589941
60.040000;-13.479192;9.630631
60.080000;-13.515084;9.671813
60.120000;-13.550098;9.713502
60.160000;-13.584216;9.755714
60.200000;-13.617418;9.798464
60.240000;-13.649686;9.841768
60.280000;-13.681001;9.885641
60.320000;-13.711344;9.930098
60.360000;-13.740696;9.975155
60.400000;-13.769039;10.020827
