175.120000;-3.445221;-1.450779
175.160000;-3.342766;-1.451407
175.200000;-3.240428;-1.452603
175.240000;-3.138194;-1.454439
175.280000;-3.036054;-1.456985
175.320000;-2.933996;-1.460313
175.360000;-2.832008;-1.464494
175.400000;-2.730079;-1.469600
175.440000;-2.628198;-1.475702
175.480000;-2.526353;-1.482870
175.520000;-2.424531;-1.491152
175.560000;-2.322717;-1.500496
175.600000;-2.220893;-1.510827
175.640000;-2.119042;-1.522068
175.680000;-2.017146;-1.534144
175.720000;-1.915188;-1.546979
175.760000;-1.813151;-1.560497
175.800000;-1.711018;-1.574623
175.840000;-1.608770;-1.589279
175.880000;-1.506391;-1.604392
175.920000;-1.403863;-1.619884
175.960000;-1.301170;-1.635680
176.000000;-1.198293;-1.651704
176.040000;-1.095215;-1.667881
176.080000;-0.991920;-1.684133
176.120000;-0.888389;-1.700387
176.160000;-0.784605;-1.716565
176.200000;-0.680552;-1.732592
176.240000;-0.576211;-1.748392
176.280000;-0.471565;-1.763890
176.320000;-0.366598;-1.779009
176.360000;-0.261291;-1.793673
176.400000;-0.155627;-1.807807
176.440000;-0.049590;-1.821335
176.480000;0.056839;-1.834181
176.520000;0.163677;-1.846270
176.560000;0.270941;-1.857525
176.600000;0.378647;-1.867870
176.640000;0.486808;-1.877246
176.680000;0.595401;-1.885656
176.720000;0.704399;-1.893121
176.760000;0.813776;-1.899659
176.800000;0.923502;-1.905291
176.840000;1.033551;-1.910035
176.880000;1.143894;-1.913912
176.920000;1.254505;-1.916942
176.960000;1.365355;-1.919143
177.000000;1.476417;-1.920536
177.040000;1.587662;-1.921141
177.080000;1.699065;-1.920976
177.120000;1.810596;-1.920062
177.160000;1.922228;-1.918418
177.200000;2.033934;-1.916064
177.240000;2.145685;-1.913020
177.280000;2.257455;-1.909305
177.320000;2.369215;-1.904939
177.360000;2.480938;-1.899941
177.400000;2.592596;-1.894332
177.440000;2.704162;-1.888130
177.480000;2.815607;-1.881356
177.520000;2.926905;-1.874029
177.560000;3.038027;-1.866169
177.600000;3.148947;-1.857795
177.640000;3.259635;-1.848928
177.680000;3.370065;-1.839586
177.720000;3.480209;-1.829790
177.760000;3.590039;-1.819559
177.800000;3.699528;-1.808912
177.840000;3.808647;-1.797870
177.880000;3.917372;-1.786447
177.920000;4.025683;-1.774640
177.960000;4.133564;-1.762441
178.000000;4.240996;-1.749840
178.040000;4.347965;-1.736831
178.080000;4.454451;-1.723403
178.120000;4.560440;-1.709550
178.160000;4.665912;-1.695263
178.200000;4.770853;-1.680533
178.240000;4.875244;-1.665352
178.280000;4.979068;-1.649712
178.320000;5.082309;-1.633604
178.360000;5.184950;-1.617021
178.400000;5.286974;-1.599953
178.440000;5.388364;-1.582393
178.480000;5.489102;-1.564332
178.520000;5.589173;-1.545762
178.560000;5.688558;-1.526674
178.600000;5.787241;-1.507060
178.640000;5.885205;-1.486913
178.680000;5.982433;-1.466222
178.720000;6.078909;-1.444981
178.760000;6.174614;-1.423181
178.800000;6.269533;-1.400813
178.840000;6.363647;-1.377870
178.880000;6.456941;-1.354342
178.920000;6.549398;-1.330222
178.960000;6.640999;-1.305502
179.000000;6.731729;-1.280172
179.040000;6.821570;-1.254224
179.080000;6.910506;-1.227651
179.120000;6.998519;-1.200444
179.160000;7.085593;-1.172594
179.200000;7.171710;-1.144094
179.240000;7.256854;-1.114935
179.280000;7.341007;-1.085108
179.320000;7.424153;-1.054605
179.360000;7.506275;-1.023419
179.400000;7.587355;-0.991540
179.440000;7.667377;-0.958960
179.480000;7.746324;-0.925671
179.520000;7.824179;-0.891665
179.560000;7.900925;-0.856933
179.600000;7.976544;-0.821467
179.640000;8.051021;-0.785259
179.680000;8.124337;-0.748300
179.720000;8.196477;-0.710582
179.760000;8.267422;-0.672097
179.800000;8.337157;-0.632836
179.840000;8.405664;-0.592792
179.880000;8.472926;-0.551955
179.920000;8.538926;-0.510317
