13.760000;1.345930;3.331298
13.800000;1.383452;3.348086
13.840000;1.420672;3.365028
13.880000;1.457631;3.382126
13.920000;1.494369;3.399383
13.960000;1.530924;3.416801
14.000000;1.567337;3.434383
14.040000;1.603647;3.452130
14.080000;1.639892;3.470036
14.120000;1.676098;3.488056
14.160000;1.712291;3.506134
14.200000;1.748496;3.524215
14.240000;1.784737;3.542246
14.280000;1.821041;3.560170
14.320000;1.857432;3.577934
14.360000;1.893934;3.595482
14.400000;1.930574;3.612759
14.440000;1.967376;3.629711
14.480000;2.004365;3.646282
14.520000;2.041566;3.662418
14.560000;2.079005;3.678064
14.600000;2.116705;3.693165
14.640000;2.154693;3.707666
14.680000;2.192994;3.721512
14.720000;2.231632;3.734649
14.760000;2.270632;3.747021
14.800000;2.310020;3.758575
14.840000;2.349820;3.769253
14.880000;2.390058;3.779003
14.920000;2.430758;3.787769
14.960000;2.471947;3.795496
15.000000;2.513647;3.802130
15.040000;2.555877;3.807646
15.080000;2.598616;3.812147
15.120000;2.641837;3.815764
15.160000;2.685510;3.818632
15.200000;2.729607;3.820882
15.240000;2.774101;3.822647
15.280000;2.818962;3.824060
15.320000;2.864163;3.825254
15.360000;2.909675;3.826361
15.400000;2.955470;3.827515
15.440000;3.001519;3.828848
15.480000;3.047795;3.830493
15.520000;3.094268;3.832582
15.560000;3.140911;3.835248
15.600000;3.187694;3.838625
15.640000;3.234591;3.842844
15.680000;3.281572;3.848039
15.720000;3.328610;3.854342
15.760000;3.375675;3.861887
15.800000;3.422740;3.870805
15.840000;3.469775;3.881230
15.880000;3.516754;3.893294
15.920000;3.563647;3.907130
15.960000;3.610438;3.922812
16.000000;3.657151;3.940175
16.040000;3.703823;3.958995
16.080000;3.750491;3.979050
16.120000;3.797192;4.000115
16.160000;3.843962;4.021967
16.200000;3.890837;4.044383
16.240000;3.937854;4.067138
16.280000;3.985050;4.090009
16.320000;4.032462;4.112773
16.360000;4.080125;4.135205
16.400000;4.128076;4.157083
16.440000;4.176352;4.178183
16.480000;4.224990;4.198280
16.520000;4.274026;4.217153
16.560000;4.323497;4.234576
16.600000;4.373438;4.250326
16.640000;4.423888;4.264181
16.680000;4.474881;4.275915
16.720000;4.526456;4.285306
16.760000;4.578647;4.292130
16.800000;4.631479;4.296231
16.840000;4.684912;4.297728
16.880000;4.738897;4.296805
16.920000;4.793381;4.293648
16.960000;4.848313;4.288442
17.000000;4.903641;4.281374
17.040000;4.959315;4.272628
17.080000;5.015282;4.262391
17.120000;5.071491;4.250847
17.160000;5.127890;4.238183
17.200000;5.184429;4.224584
17.240000;5.241055;4.210235
17.280000;5.297717;4.195322
17.320000;5.354363;4.180031
17.360000;5.410943;4.164547
17.400000;5.467404;4.149056
17.440000;5.523695;4.133743
17.480000;5.579764;4.118794
17.520000;5.635561;4.104394
17.560000;5.691033;4.090729
17.600000;5.746130;4.077985
17.640000;5.800798;4.066346
17.680000;5.854988;4.056000
17.720000;5.908647;4.047130
17.760000;5.961737;4.039880
17.800000;6.014269;4.034221
17.840000;6.066266;4.030079
17.880000;6.117751;4.027382
17.920000;6.168748;4.026059
17.960000;6.219281;4.026036
18.000000;6.269373;4.027241
18.040000;6.319048;4.029602
18.080000;6.368329;4.033046
18.120000;6.417240;4.037501
18.160000;6.465804;4.042894
18.200000;6.514045;4.049153
18.240000;6.561986;4.056206
18.280000;6.609651;4.063979
18.320000;6.657064;4.072401
18.360000;6.704247;4.081399
18.400000;6.751224;4.090901
18.440000;6.798019;4.100834
18.480000;6.844656;4.111126
18.520000;6.891158;4.121704
18.560000;6.937548;4.132496
18.600000;6.983850;4.143430
18.640000;7.030087;4.154432
18.680000;7.076284;4.165432
18.720000;7.122463;4.176355
18.760000;7.168647;4.187130
18.800000;7.214862;4.197684
18.840000;7.261130;4.207946
18.880000;7.307474;4.217841
18.920000;7.353918;4.227299
18.960000;7.400486;4.236246
19.000000;7.447201;4.244610
19.040000;7.494086;4.252319
19.080000;7.541166;4.259300
19.120000;7.588464;4.265481
19.160000;7.636002;4.270789
19.200000;7.683806;4.275152
19.240000;7.731897;4.278497
19.280000;7.780301;4.280752
19.320000;7.829040;4.281845
19.360000;7.878137;4.281704
19.400000;7.927617;4.280254
19.440000;7.977502;4.277425
19.480000;8.027817;4.273144
19.520000;8.078585;4.267338
19.560000;8.129830;4.259935
19.600000;8.181574;4.250863
19.640000;8.233841;4.240048
19.680000;8.286656;4.227420
19.720000;8.340041;4.212904
19.760000;8.394020;4.196429
19.800000;8.448616;4.177923
19.840000;8.503854;4.157312
19.880000;8.559756;4.134524
19.920000;8.616346;4.109488
