23.320000;1.813647;-7.432870
23.360000;1.768823;-7.460207
23.400000;1.723322;-7.487237
23.440000;1.677159;-7.513980
23.480000;1.630350;-7.540453
23.520000;1.582908;-7.566678
23.560000;1.534848;-7.592672
23.600000;1.486184;-7.618455
23.640000;1.436931;-7.644046
23.680000;1.387103;-7.669464
23.720000;1.336716;-7.694728
23.760000;1.285782;-7.719858
23.800000;1.234318;-7.744872
23.840000;1.182337;-7.769790
23.880000;1.129853;-7.794630
23.920000;1.076882;-7.819413
23.960000;1.023438;-7.844156
24.000000;0.969535;-7.868880
24.040000;0.915188;-7.893603
24.080000;0.860411;-7.918344
24.120000;0.805219;-7.943123
24.160000;0.749627;-7.967959
24.200000;0.693647;-7.992870
24.240000;0.637291;-8.017866
24.280000;0.580543;-8.042916
24.320000;0.523382;-8.067979
24.360000;0.465789;-8.093012
24.400000;0.407744;-8.117976
24.440000;0.349227;-8.142828
24.480000;0.290217;-8.167527
24.520000;0.230694;-8.192032
24.560000;0.170639;-8.216301
24.600000;0.110030;-8.240294
24.640000;0.048848;-8.263970
24.680000;-0.012927;-8.287285
24.720000;-0.075315;-8.310201
24.760000;-0.138337;-8.332675
24.800000;-0.202013;-8.354665
24.840000;-0.266363;-8.376131
24.880000;-0.331407;-8.397032
24.920000;-0.397164;-8.417326
24.960000;-0.463656;-8.436971
25.000000;-0.530903;-8.455927
25.040000;-0.598924;-8.474152
25.080000;-0.667740;-8.491605
25.120000;-0.737370;-8.508244
25.160000;-0.807836;-8.524029
25.200000;-0.879157;-8.538918
25.240000;-0.951353;-8.552870
25.280000;-1.024431;-8.565859
25.320000;-1.098350;-8.577922
25.360000;-1.173055;-8.589113
25.400000;-1.248489;-8.599485
25.440000;-1.324599;-8.609091
25.480000;-1.401329;-8.617984
25.520000;-1.478624;-8.626216
25.560000;-1.556429;-8.633842
25.600000;-1.634689;-8.640914
25.640000;-1.713348;-8.647486
25.680000;-1.792353;-8.653610
25.720000;-1.871647;-8.659339
25.760000;-1.951176;-8.664727
25.800000;-2.030884;-8.669827
25.840000;-2.110717;-8.674692
25.880000;-2.190620;-8.679375
25.920000;-2.270537;-8.683928
25.960000;-2.350413;-8.688406
26.000000;-2.430193;-8.692861
26.040000;-2.509823;-8.697347
26.080000;-2.589247;-8.701916
26.120000;-2.668410;-8.706621
26.160000;-2.747257;-8.711516
26.200000;-2.825733;-8.716654
26.240000;-2.903784;-8.722087
26.280000;-2.981353;-8.727870
26.320000;-3.058398;-8.734030
26.360000;-3.134928;-8.740501
26.400000;-3.210965;-8.747189
26.440000;-3.286528;-8.754002
26.480000;-3.361639;-8.760849
26.520000;-3.436319;-8.767637
26.560000;-3.510589;-8.774274
26.600000;-3.584471;-8.780668
26.640000;-3.657984;-8.786727
26.680000;-3.731151;-8.792358
26.720000;-3.803992;-8.797470
26.760000;-3.876529;-8.801970
26.800000;-3.948782;-8.805767
26.840000;-4.020772;-8.808767
26.880000;-4.092521;-8.810879
26.920000;-4.164049;-8.812010
26.960000;-4.235377;-8.812069
27.000000;-4.306528;-8.810963
27.040000;-4.377521;-8.808601
27.080000;-4.448377;-8.804889
27.120000;-4.519119;-8.799736
27.160000;-4.589766;-8.793050
27.200000;-4.660340;-8.784738
27.240000;-4.730862;-8.774709
27.280000;-4.801353;-8.762870
27.320000;-4.871829;-8.749154
27.360000;-4.942293;-8.733597
27.400000;-5.012741;-8.716259
27.440000;-5.083171;-8.697199
27.480000;-5.153579;-8.676480
27.520000;-5.223962;-8.654160
27.560000;-5.294319;-8.630302
27.600000;-5.364646;-8.604964
27.640000;-5.434939;-8.578207
27.680000;-5.505197;-8.550092
27.720000;-5.575417;-8.520679
27.760000;-5.645595;-8.490029
27.800000;-5.715728;-8.458202
27.840000;-5.785815;-8.425258
27.880000;-5.855851;-8.391258
27.920000;-5.925835;-8.356263
27.960000;-5.995763;-8.320332
28.000000;-6.065633;-8.283526
28.040000;-6.135441;-8.245905
28.080000;-6.205185;-8.207531
28.120000;-6.274861;-8.168463
28.160000;-6.344468;-8.128761
28.200000;-6.414002;-8.088487
28.240000;-6.483460;-8.047700
28.280000;-6.552840;-8.006462
28.320000;-6.622138;-7.964831
28.360000;-6.691353;-7.922870
28.400000;-6.760463;-7.880633
28.440000;-6.829387;-7.838154
28.480000;-6.898024;-7.795464
28.520000;-6.966273;-7.752592
28.560000;-7.034035;-7.709568
28.600000;-7.101209;-7.666422
28.640000;-7.167697;-7.623182
28.680000;-7.233396;-7.579879
28.720000;-7.298208;-7.536542
28.760000;-7.362033;-7.493201
28.800000;-7.424770;-7.449885
28.840000;-7.486319;-7.406625
28.880000;-7.546580;-7.363449
28.920000;-7.605454;-7.320388
28.960000;-7.662839;-7.277470
29.000000;-7.718637;-7.234727
29.040000;-7.772746;-7.192186
29.080000;-7.825068;-7.149878
29.120000;-7.875501;-7.107833
29.160000;-7.923947;-7.066080
29.200000;-7.970304;-7.024649
29.240000;-8.014472;-6.983569
29.280000;-8.056353;-6.942870
29.320000;-8.095885;-6.902573
29.360000;-8.133170;-6.862664
29.400000;-8.168349;-6.823121
29.440000;-8.201564;-6.783921
29.480000;-8.232956;-6.745042
29.520000;-8.262666;-6.706461
29.560000;-8.290835;-6.668155
29.600000;-8.317606;-6.630103
29.640000;-8.343118;-6.592282
29.680000;-8.367515;-6.554670
29.720000;-8.390936;-6.517243
29.760000;-8.413524;-6.479979
29.800000;-8.435419;-6.442857
29.840000;-8.456763;-6.405853
29.880000;-8.477697;-6.368945
29.920000;-8.498363;-6.332111
29.960000;-8.518902;-6.295328
30.000000;-8.539455;-6.258573
30.040000;-8.560163;-6.221825
30.080000;-8.581169;-6.185060
30.120000;-8.602613;-6.148256
30.160000;-8.624636;-6.111391
30.200000;-8.647381;-6.074443
30.240000;-8.670987;-6.037388
30.280000;-8.695597;-6.000205
30.320000;-8.721353;-5.962870
30.360000;-8.748363;-5.925370
30.400000;-8.776615;-5.887719
30.440000;-8.806065;-5.849944
30.480000;-8.836668;-5.812067
30.520000;-8.868379;-5.774112
30.560000;-8.901155;-5.736104
30.600000;-8.934950;-5.698067
30.640000;-8.969721;-5.660024
30.680000;-9.005422;-5.622000
30.720000;-9.042011;-5.584018
30.760000;-9.079441;-5.546103
30.800000;-9.117669;-5.508279
30.840000;-9.156650;-5.470570
30.880000;-9.196341;-5.433000
30.920000;-9.236695;-5.395592
30.960000;-9.277670;-5.358371
31.000000;-9.319220;-5.321362
31.040000;-9.361302;-5.284587
31.080000;-9.403870;-5.248071
31.120000;-9.446881;-5.211838
31.160000;-9.490290;-5.175913
31.200000;-9.534053;-5.140318
31.240000;-9.578124;-5.105079
31.280000;-9.622461;-5.070218
31.320000;-9.667017;-5.035761
31.360000;-9.711750;-5.001731
31.400000;-9.756614;-4.968153
31.440000;-9.801565;-4.935049
31.480000;-9.846559;-4.902446
31.520000;-9.891551;-4.870365
31.560000;-9.936497;-4.838832
31.600000;-9.981353;-4.807870
31.640000;-10.026080;-4.777503
31.680000;-10.070668;-4.747751
31.720000;-10.115112;-4.718633
31.760000;-10.159409;-4.690169
31.800000;-10.203553;-4.662378
31.840000;-10.247542;-4.635280
31.880000;-10.291370;-4.608894
31.920000;-10.335033;-4.583239
31.960000;-10.378527;-4.558335
32.000000;-10.421848;-4.534202
32.040000;-10.464991;-4.510858
32.080000;-10.507952;-4.488323
32.120000;-10.550728;-4.466617
32.160000;-10.593313;-4.445760
32.200000;-10.635703;-4.425769
32.240000;-10.677894;-4.406666
32.280000;-10.719883;-4.388469
32.320000;-10.761664;-4.371197
32.360000;-10.803234;-4.354871
32.400000;-10.844587;-4.339510
32.440000;-10.885721;-4.325132
32.480000;-10.926630;-4.311758
32.520000;-10.967310;-4.299407
32.560000;-11.007758;-4.288098
32.600000;-11.047968;-4.277851
32.640000;-11.087937;-4.268686
32.680000;-11.127660;-4.260621
32.720000;-11.167133;-4.253676
32.760000;-11.206353;-4.247870
32.800000;-11.245318;-4.243212
32.840000;-11.284054;-4.239661
32.880000;-11.322586;-4.237166
32.920000;-11.360942;-4.235677
32.960000;-11.399151;-4.235141
33.000000;-11.437240;-4.235508
33.040000;-11.475236;-4.236725
33.080000;-11.513168;-4.238743
33.120000;-11.551062;-4.241509
33.160000;-11.588947;-4.244972
33.200000;-11.626850;-4.249080
33.240000;-11.664799;-4.253784
33.280000;-11.702822;-4.259031
33.320000;-11.740946;-4.264769
33.360000;-11.779198;-4.270948
33.400000;-11.817608;-4.277517
33.440000;-11.856201;-4.284423
33.480000;-11.895007;-4.291616
33.520000;-11.934052;-4.299045
33.560000;-11.973364;-4.306657
33.600000;-12.012972;-4.314403
33.640000;-12.052902;-4.322229
33.680000;-12.093182;-4.330086
33.720000;-12.133840;-4.337922
33.760000;-12.174903;-4.345685
33.800000;-12.216400;-4.353325
33.840000;-12.258358;-4.360789
33.880000;-12.300805;-4.368027
33.920000;-12.343768;-4.374988
33.960000;-12.387274;-4.381619
34.000000;-12.431353;-4.387870
34.040000;-12.476021;-4.393702
34.080000;-12.521264;-4.399131
34.120000;-12.567054;-4.404182
34.160000;-12.613368;-4.408884
34.200000;-12.660178;-4.413263
34.240000;-12.707460;-4.417348
34.280000;-12.755188;-4.421165
34.320000;-12.803337;-4.424743
34.360000;-12.851880;-4.428107
34.400000;-12.900793;-4.431286
34.440000;-12.950050;-4.434308
34.480000;-12.999625;-4.437198
34.520000;-13.049492;-4.439986
34.560000;-13.099627;-4.442697
34.600000;-13.150004;-4.445360
34.640000;-13.200597;-4.448002
34.680000;-13.251381;-4.450650
34.720000;-13.302329;-4.453331
34.760000;-13.353417;-4.456074
34.800000;-13.404619;-4.458904
34.840000;-13.455910;-4.461851
34.880000;-13.507263;-4.464940
34.920000;-13.558654;-4.468200
34.960000;-13.610056;-4.471658
35.000000;-13.661445;-4.475341
35.040000;-13.712795;-4.479276
35.080000;-13.764080;-4.483491
35.120000;-13.815274;-4.488013
35.160000;-13.866353;-4.492870
35.200000;-13.917290;-4.498089
35.240000;-13.968060;-4.503697
35.280000;-14.018637;-4.509722
35.320000;-14.068997;-4.516191
35.360000;-14.119113;-4.523131
35.400000;-14.168959;-4.530570
35.440000;-14.218511;-4.538535
35.480000;-14.267743;-4.547054
35.520000;-14.316629;-4.556153
35.560000;-14.365144;-4.565861
35.600000;-14.413262;-4.576204
35.640000;-14.460957;-4.587210
35.680000;-14.508205;-4.598907
35.720000;-14.554979;-4.611321
35.760000;-14.601254;-4.624481
35.800000;-14.647004;-4.638412
35.840000;-14.692205;-4.653144
35.880000;-14.736829;-4.668703
35.920000;-14.780853;-4.685116
35.960000;-14.824249;-4.702411
36.000000;-14.866994;-4.720615
36.040000;-14.909060;-4.739756
36.080000;-14.950424;-4.759861
36.120000;-14.991058;-4.780957
36.160000;-15.030938;-4.803072
36.200000;-15.070038;-4.826233
36.240000;-15.108332;-4.850467
36.280000;-15.145796;-4.875803
36.320000;-15.182402;-4.902266
36.360000;-15.218127;-4.929885
36.400000;-15.252944;-4.958687
36.440000;-15.286827;-4.988699
36.480000;-15.319752;-5.019948
36.520000;-15.351692;-5.052463
36.560000;-15.382623;-5.086270
36.600000;-15.412518;-5.121396
