32.000000;-2.991353;2.807130
32.040000;-3.019686;2.805463
32.080000;-3.048019;2.803797
32.120000;-3.076353;2.802130
32.160000;-3.104686;2.800463
32.200000;-3.133019;2.798797
32.240000;-3.161353;2.797130
32.280000;-3.189686;2.795463
32.320000;-3.218019;2.793797
32.360000;-3.246353;2.792130
32.400000;-3.274686;2.790463
32.440000;-3.303019;2.788797
32.480000;-3.331353;2.787130
32.520000;-3.360843;2.769133
32.560000;-3.390996;2.748616
32.600000;-3.421662;2.725759
32.640000;-3.452692;2.700746
32.680000;-3.483938;2.673758
32.720000;-3.515249;2.644979
32.760000;-3.546476;2.614589
32.800000;-3.577471;2.582772
32.840000;-3.608085;2.549709
32.880000;-3.638167;2.515583
32.920000;-3.667569;2.480575
32.960000;-3.696141;2.444869
33.000000;-3.723735;2.408646
33.040000;-3.750201;2.372089
33.080000;-3.775390;2.335379
33.120000;-3.799153;2.298700
33.160000;-3.821340;2.262233
33.200000;-3.841803;2.226160
33.240000;-3.860392;2.190664
33.280000;-3.876959;2.155926
33.320000;-3.891353;2.122130
33.360000;-3.889762;2.096675
33.400000;-3.888171;2.071221
33.440000;-3.886580;2.045766
33.480000;-3.884989;2.020312
33.520000;-3.883398;1.994857
33.560000;-3.881807;1.969403
33.600000;-3.880216;1.943948
33.640000;-3.878625;1.918494
33.680000;-3.877034;1.893039
33.720000;-3.875443;1.867585
33.760000;-3.873853;1.842130
33.800000;-3.872262;1.816675
33.840000;-3.870671;1.791221
33.880000;-3.869080;1.765766
33.920000;-3.867489;1.740312
33.960000;-3.865898;1.714857
34.000000;-3.864307;1.689403
34.040000;-3.862716;1.663948
34.080000;-3.861125;1.638494
34.120000;-3.859534;1.613039
34.160000;-3.857943;1.587585
34.200000;-3.856353;1.562130
34.240000;-3.847603;1.528880
34.280000;-3.838853;1.495630
34.320000;-3.830103;1.462380
34.360000;-3.821353;1.429130
34.400000;-3.812603;1.395880
34.440000;-3.803853;1.362630
34.480000;-3.795103;1.329380
34.520000;-3.786353;1.296130
34.560000;-3.777603;1.262880
34.600000;-3.768853;1.229630
34.640000;-3.760103;1.196380
34.680000;-3.751353;1.163130
34.720000;-3.742603;1.129880
34.760000;-3.733853;1.096630
34.800000;-3.725103;1.063380
34.840000;-3.716353;1.030130
34.880000;-3.707603;0.996880
34.920000;-3.698853;0.963630
34.960000;-3.690103;0.930380
35.000000;-3.681353;0.897130
35.040000;-3.659663;0.841428
35.080000;-3.636036;0.782911
35.120000;-3.610622;0.721853
35.160000;-3.583567;0.658522
35.200000;-3.555020;0.593192
35.240000;-3.525130;0.526132
35.280000;-3.494045;0.457614
35.320000;-3.461912;0.387909
35.360000;-3.428881;0.317289
35.400000;-3.395099;0.246024
35.440000;-3.360714;0.174386
35.480000;-3.325876;0.102646
35.520000;-3.290731;0.031075
35.560000;-3.255429;-0.040056
35.600000;-3.220117;-0.110476
35.640000;-3.184945;-0.179913
35.680000;-3.150059;-0.248097
35.720000;-3.115609;-0.314755
35.760000;-3.081742;-0.379618
35.800000;-3.048607;-0.442413
35.840000;-3.016353;-0.502870
35.880000;-2.985070;-0.560795
35.920000;-2.954631;-0.616304
35.960000;-2.924849;-0.669590
36.000000;-2.895539;-0.720848
36.040000;-2.866515;-0.770270
36.080000;-2.837592;-0.818050
36.120000;-2.808584;-0.864383
36.160000;-2.779305;-0.909461
36.200000;-2.749571;-0.953477
36.240000;-2.719196;-0.996626
36.280000;-2.687994;-1.039102
36.320000;-2.655780;-1.081097
36.360000;-2.622368;-1.122805
36.400000;-2.587572;-1.164420
36.440000;-2.551208;-1.206135
36.480000;-2.513089;-1.248144
36.520000;-2.473031;-1.290640
36.560000;-2.430847;-1.333818
36.600000;-2.386353;-1.377870
36.640000;-2.339421;-1.422924
36.680000;-2.290168;-1.468841
36.720000;-2.238767;-1.515416
36.760000;-2.185392;-1.562444
36.800000;-2.130217;-1.609721
36.840000;-2.073417;-1.657041
36.880000;-2.015166;-1.704199
36.920000;-1.955637;-1.750990
36.960000;-1.895006;-1.797210
37.000000;-1.833446;-1.842653
37.040000;-1.771131;-1.887114
37.080000;-1.708236;-1.930389
37.120000;-1.644935;-1.972273
37.160000;-1.581402;-2.012559
37.200000;-1.517811;-2.051044
37.240000;-1.454336;-2.087523
37.280000;-1.391152;-2.121790
37.320000;-1.328433;-2.153641
37.360000;-1.266353;-2.182870
37.400000;-1.205052;-2.209330
37.440000;-1.144540;-2.233102
37.480000;-1.084790;-2.254324
37.520000;-1.025779;-2.273134
37.560000;-0.967481;-2.289671
37.600000;-0.909872;-2.304072
37.640000;-0.852926;-2.316477
37.680000;-0.796618;-2.327022
37.720000;-0.740924;-2.335848
37.760000;-0.685818;-2.343091
37.800000;-0.631275;-2.348890
37.840000;-0.577272;-2.353383
37.880000;-0.523781;-2.356708
37.920000;-0.470780;-2.359005
37.960000;-0.418242;-2.360410
38.000000;-0.366142;-2.361062
38.040000;-0.314457;-2.361100
38.080000;-0.263160;-2.360661
38.120000;-0.212227;-2.359885
38.160000;-0.161633;-2.358908
38.200000;-0.111353;-2.357870
38.240000;-0.061370;-2.356893
38.280000;-0.011705;-2.356042
38.320000;0.037614;-2.355363
38.360000;0.086558;-2.354907
38.400000;0.135099;-2.354720
38.440000;0.183209;-2.354851
38.480000;0.230858;-2.355349
38.520000;0.278019;-2.356262
38.560000;0.324662;-2.357638
38.600000;0.370760;-2.359525
38.640000;0.416283;-2.361972
38.680000;0.461203;-2.365028
38.720000;0.505492;-2.368740
38.760000;0.549121;-2.373157
38.800000;0.592062;-2.378327
38.840000;0.634285;-2.384299
38.880000;0.675763;-2.391120
38.920000;0.716467;-2.398839
38.960000;0.756368;-2.407505
39.000000;0.795437;-2.417166
39.040000;0.833647;-2.427870
39.080000;0.870989;-2.439666
39.120000;0.907531;-2.452608
39.160000;0.943364;-2.466749
39.200000;0.978576;-2.482143
39.240000;1.013256;-2.498845
39.280000;1.047494;-2.516907
39.320000;1.081379;-2.536385
39.360000;1.115000;-2.557332
39.400000;1.148446;-2.579802
39.440000;1.181807;-2.603848
39.480000;1.215172;-2.629526
39.520000;1.248629;-2.656889
39.560000;1.282269;-2.685990
39.600000;1.316180;-2.716884
39.640000;1.350452;-2.749625
39.680000;1.385173;-2.784266
39.720000;1.420433;-2.820862
39.760000;1.456322;-2.859466
39.800000;1.492927;-2.900133
39.840000;1.530340;-2.942916
39.880000;1.568647;-2.987870
39.920000;1.607913;-3.035008
39.960000;1.648091;-3.084186
40.000000;1.689107;-3.135219
40.040000;1.730888;-3.187923
40.080000;1.773361;-3.242114
40.120000;1.816452;-3.297606
40.160000;1.860089;-3.354216
40.200000;1.904198;-3.411758
40.240000;1.948705;-3.470049
40.280000;1.993538;-3.528903
40.320000;2.038623;-3.588137
40.360000;2.083887;-3.647566
40.400000;2.129257;-3.707005
40.440000;2.174659;-3.766270
40.480000;2.220020;-3.825176
40.520000;2.265267;-3.883539
40.560000;2.310327;-3.941174
40.600000;2.355125;-3.997898
40.640000;2.399590;-4.053524
40.680000;2.443647;-4.107870
40.720000;2.487242;-4.160782
40.760000;2.530392;-4.212237
40.800000;2.573131;-4.262242
40.840000;2.615494;-4.310806
40.880000;2.657516;-4.357938
40.920000;2.699233;-4.403645
40.960000;2.740678;-4.447935
41.000000;2.781888;-4.490817
41.040000;2.822897;-4.532298
41.080000;2.863741;-4.572388
41.120000;2.904453;-4.611094
41.160000;2.945069;-4.648424
41.200000;2.985625;-4.684387
41.240000;3.026154;-4.718991
41.280000;3.066693;-4.752244
41.320000;3.107275;-4.784153
41.360000;3.147936;-4.814728
41.400000;3.188711;-4.843977
41.440000;3.229634;-4.871907
41.480000;3.270742;-4.898527
41.520000;3.312068;-4.923846
41.560000;3.353647;-4.947870
41.600000;3.395514;-4.970638
41.640000;3.437696;-4.992303
41.680000;3.480219;-5.013049
41.720000;3.523108;-5.033058
41.760000;3.566390;-5.052514
41.800000;3.610092;-5.071599
41.840000;3.654239;-5.090497
41.880000;3.698857;-5.109391
41.920000;3.743972;-5.128462
41.960000;3.789611;-5.147896
42.000000;3.835799;-5.167874
42.040000;3.882563;-5.188580
42.080000;3.929929;-5.210196
42.120000;3.977922;-5.232906
42.160000;4.026570;-5.256892
42.200000;4.075897;-5.282338
42.240000;4.125931;-5.309427
42.280000;4.176696;-5.338342
42.320000;4.228220;-5.369265
42.360000;4.280529;-5.402380
42.400000;4.333647;-5.437870
42.440000;4.387594;-5.475858
42.480000;4.442348;-5.516231
42.520000;4.497883;-5.558816
42.560000;4.554169;-5.603438
42.600000;4.611179;-5.649927
42.640000;4.668884;-5.698107
42.680000;4.727256;-5.747806
42.720000;4.786267;-5.798852
42.760000;4.845888;-5.851070
42.800000;4.906091;-5.904288
42.840000;4.966848;-5.958333
42.880000;5.028131;-6.013031
42.920000;5.089911;-6.068209
42.960000;5.152160;-6.123695
43.000000;5.214850;-6.179315
43.040000;5.277952;-6.234896
43.080000;5.341439;-6.290265
43.120000;5.405282;-6.345249
43.160000;5.469452;-6.399675
43.200000;5.533922;-6.453369
43.240000;5.598663;-6.506158
43.280000;5.663647;-6.557870
43.320000;5.728849;-6.608368
43.360000;5.794257;-6.657666
43.400000;5.859860;-6.705813
43.440000;5.925650;-6.752860
43.480000;5.991618;-6.798857
43.520000;6.057754;-6.843853
43.560000;6.124048;-6.887899
43.600000;6.190493;-6.931046
43.640000;6.257077;-6.973343
43.680000;6.323793;-7.014840
43.720000;6.390630;-7.055588
43.760000;6.457579;-7.095636
43.800000;6.524632;-7.135035
43.840000;6.591778;-7.173835
43.880000;6.659009;-7.212086
43.920000;6.726315;-7.249838
43.960000;6.793687;-7.287141
44.000000;6.861116;-7.324046
44.040000;6.928591;-7.360602
44.080000;6.996105;-7.396860
44.120000;7.063647;-7.432870
44.160000;7.131209;-7.468682
44.200000;7.198781;-7.504345
44.240000;7.266354;-7.539911
44.280000;7.333918;-7.575429
44.320000;7.401464;-7.610949
44.360000;7.468983;-7.646522
44.400000;7.536466;-7.682198
44.440000;7.603903;-7.718026
44.480000;7.671285;-7.754057
44.520000;7.738603;-7.790342
44.560000;7.805847;-7.826929
44.600000;7.873008;-7.863870
44.640000;7.940077;-7.901214
44.680000;8.007044;-7.939011
44.720000;8.073901;-7.977313
44.760000;8.140637;-8.016168
44.800000;8.207244;-8.055627
44.840000;8.273712;-8.095740
44.880000;8.340033;-8.136557
44.920000;8.406196;-8.178129
44.960000;8.472192;-8.220504
45.000000;8.538012;-8.263735
