140.840000;-0.876699;-4.428497
140.880000;-0.986908;-4.396540
140.920000;-1.096694;-4.362981
140.960000;-1.205998;-4.327859
141.000000;-1.314763;-4.291215
141.040000;-1.422929;-4.253088
141.080000;-1.530439;-4.213517
141.120000;-1.637234;-4.172542
141.160000;-1.743255;-4.130203
141.200000;-1.848444;-4.086539
141.240000;-1.952744;-4.041590
141.280000;-2.056095;-3.995395
141.320000;-2.158439;-3.947994
141.360000;-2.259717;-3.899427
141.400000;-2.359872;-3.849733
141.440000;-2.458845;-3.798952
141.480000;-2.556577;-3.747123
141.520000;-2.653011;-3.694286
141.560000;-2.748087;-3.640481
141.600000;-2.841747;-3.585746
141.640000;-2.933934;-3.530123
141.680000;-3.024588;-3.473649
141.720000;-3.113651;-3.416366
141.760000;-3.201065;-3.358312
141.800000;-3.286771;-3.299527
141.840000;-3.370711;-3.240051
141.880000;-3.452827;-3.179923
141.920000;-3.533060;-3.119183
141.960000;-3.611353;-3.057870
142.000000;-3.687669;-2.996028
142.040000;-3.762072;-2.933718
142.080000;-3.834647;-2.871002
142.120000;-3.905480;-2.807945
142.160000;-3.974657;-2.744611
142.200000;-4.042264;-2.681065
142.240000;-4.108386;-2.617369
142.280000;-4.173110;-2.553588
142.320000;-4.236522;-2.489786
142.360000;-4.298707;-2.426027
142.400000;-4.359751;-2.362375
142.440000;-4.419739;-2.298894
142.480000;-4.478759;-2.235647
142.520000;-4.536896;-2.172700
142.560000;-4.594235;-2.110115
142.600000;-4.650863;-2.047958
142.640000;-4.706865;-1.986291
142.680000;-4.762328;-1.925179
142.720000;-4.817337;-1.864686
142.760000;-4.871977;-1.804876
142.800000;-4.926336;-1.745812
142.840000;-4.980498;-1.687560
142.880000;-5.034550;-1.630182
142.920000;-5.088577;-1.573743
142.960000;-5.142666;-1.518307
143.000000;-5.196902;-1.463938
143.040000;-5.251371;-1.410699
143.080000;-5.306160;-1.358655
143.120000;-5.361353;-1.307870
143.160000;-5.417029;-1.258393
143.200000;-5.473236;-1.210211
143.240000;-5.530016;-1.163298
143.280000;-5.587409;-1.117628
143.320000;-5.645455;-1.073173
143.360000;-5.704196;-1.029906
143.400000;-5.763672;-0.987800
143.440000;-5.823923;-0.946829
143.480000;-5.884991;-0.906966
143.520000;-5.946916;-0.868184
143.560000;-6.009739;-0.830456
143.600000;-6.073501;-0.793754
143.640000;-6.138242;-0.758053
143.680000;-6.204004;-0.723326
143.720000;-6.270826;-0.689544
143.760000;-6.338750;-0.656682
143.800000;-6.407816;-0.624713
143.840000;-6.478065;-0.593610
143.880000;-6.549537;-0.563345
143.920000;-6.622275;-0.533893
143.960000;-6.696317;-0.505225
144.000000;-6.771705;-0.477316
144.040000;-6.848480;-0.450139
144.080000;-6.926682;-0.423666
144.120000;-7.006353;-0.397870
144.160000;-7.087504;-0.372735
144.200000;-7.170039;-0.348282
144.240000;-7.253833;-0.324542
144.280000;-7.338760;-0.301548
144.320000;-7.424695;-0.279329
144.360000;-7.511514;-0.257918
144.400000;-7.599091;-0.237346
144.440000;-7.687301;-0.217644
144.480000;-7.776019;-0.198844
144.520000;-7.865120;-0.180976
144.560000;-7.954478;-0.164073
144.600000;-8.043970;-0.148166
144.640000;-8.133469;-0.133286
144.680000;-8.222850;-0.119464
144.720000;-8.311989;-0.106732
144.760000;-8.400760;-0.095121
144.800000;-8.489038;-0.084662
144.840000;-8.576698;-0.075388
144.880000;-8.663616;-0.067328
144.920000;-8.749665;-0.060516
144.960000;-8.834721;-0.054981
145.000000;-8.918658;-0.050755
145.040000;-9.001353;-0.047870
145.080000;-9.082705;-0.046335
145.120000;-9.162724;-0.046068
145.160000;-9.241445;-0.046967
145.200000;-9.318904;-0.048929
145.240000;-9.395135;-0.051850
145.280000;-9.470174;-0.055627
145.320000;-9.544057;-0.060157
145.360000;-9.616818;-0.065337
145.400000;-9.688492;-0.071064
145.440000;-9.759116;-0.077235
145.480000;-9.828724;-0.083745
145.520000;-9.897351;-0.090494
145.560000;-9.965034;-0.097376
145.600000;-10.031807;-0.104289
145.640000;-10.097705;-0.111130
145.680000;-10.162764;-0.117795
145.720000;-10.227019;-0.124182
145.760000;-10.290506;-0.130187
145.800000;-10.353259;-0.135707
145.840000;-10.415314;-0.140640
145.880000;-10.476706;-0.144881
145.920000;-10.537471;-0.148328
145.960000;-10.597643;-0.150877
146.000000;-10.657259;-0.152425
146.040000;-10.716353;-0.152870
146.080000;-10.774957;-0.152132
146.120000;-10.833093;-0.150231
146.160000;-10.890778;-0.147211
146.200000;-10.948030;-0.143115
146.240000;-11.004866;-0.137988
146.280000;-11.061304;-0.131873
146.320000;-11.117362;-0.124814
146.360000;-11.173058;-0.116855
146.400000;-11.228408;-0.108039
146.440000;-11.283432;-0.098411
146.480000;-11.338146;-0.088015
146.520000;-11.392568;-0.076894
146.560000;-11.446717;-0.065092
146.600000;-11.500609;-0.052653
146.640000;-11.554262;-0.039620
146.680000;-11.607695;-0.026039
146.720000;-11.660924;-0.011951
146.760000;-11.713967;0.002598
146.800000;-11.766843;0.017564
146.840000;-11.819569;0.032905
146.880000;-11.872162;0.048576
146.920000;-11.924640;0.064533
146.960000;-11.977021;0.080733
147.000000;-12.029323;0.097131
147.040000;-12.081563;0.113684
147.080000;-12.133759;0.130348
147.120000;-12.185929;0.147080
147.160000;-12.238090;0.163834
147.200000;-12.290260;0.180568
147.240000;-12.342457;0.197237
147.280000;-12.394698;0.213799
147.320000;-12.447002;0.230208
147.360000;-12.499385;0.246421
147.400000;-12.551866;0.262394
147.440000;-12.604462;0.278084
147.480000;-12.657191;0.293446
147.520000;-12.710071;0.308437
147.560000;-12.763119;0.323013
147.600000;-12.816353;0.337130
147.640000;-12.869790;0.350744
147.680000;-12.923449;0.363811
147.720000;-12.977347;0.376288
147.760000;-13.031502;0.388131
147.800000;-13.085931;0.399295
147.840000;-13.140653;0.409737
147.880000;-13.195684;0.419414
147.920000;-13.251043;0.428280
147.960000;-13.306747;0.436293
148.000000;-13.362814;0.443409
148.040000;-13.419262;0.449583
148.080000;-13.476108;0.454773
148.120000;-13.533370;0.458933
148.160000;-13.591066;0.462021
148.200000;-13.649213;0.463992
148.240000;-13.707829;0.464802
148.280000;-13.766932;0.464408
148.320000;-13.826540;0.462767
148.360000;-13.886670;0.459833
148.400000;-13.947339;0.455563
148.440000;-14.008566;0.449914
148.480000;-14.070369;0.442841
148.520000;-14.132764;0.434301
148.560000;-14.195770;0.424249
148.600000;-14.259404;0.412643
148.640000;-14.323685;0.399437
148.680000;-14.388629;0.384589
148.720000;-14.454254;0.368055
148.760000;-14.520579;0.349790
148.800000;-14.587621;0.329751
148.840000;-14.655397;0.307893
148.880000;-14.723925;0.284174
148.920000;-14.793223;0.258549
148.960000;-14.863308;0.230974
149.000000;-14.934199;0.201406
149.040000;-15.005913;0.169801
149.080000;-15.078468;0.136115
149.120000;-15.151881;0.100303
149.160000;-15.226170;0.062323
