7.480000;-2.660524;-0.234508
7.520000;-2.701353;-0.222870
7.560000;-2.740732;-0.212802
7.600000;-2.778842;-0.204198
7.640000;-2.815908;-0.196920
7.680000;-2.852159;-0.190830
7.720000;-2.887823;-0.185788
7.760000;-2.923125;-0.181658
7.800000;-2.958293;-0.178301
7.840000;-2.993556;-0.175579
7.880000;-3.029140;-0.173354
7.920000;-3.065272;-0.171487
7.960000;-3.102180;-0.169840
8.000000;-3.140091;-0.168275
8.040000;-3.179232;-0.166654
8.080000;-3.219831;-0.164839
8.120000;-3.262116;-0.162691
8.160000;-3.306312;-0.160072
8.200000;-3.352649;-0.156845
8.240000;-3.401353;-0.152870
8.280000;-3.452585;-0.148041
8.320000;-3.506250;-0.142370
8.360000;-3.562183;-0.135904
8.400000;-3.620221;-0.128685
8.440000;-3.680203;-0.120760
8.480000;-3.741964;-0.112171
8.520000;-3.805342;-0.102964
8.560000;-3.870174;-0.093184
8.600000;-3.936297;-0.082874
8.640000;-4.003549;-0.072079
8.680000;-4.071765;-0.060844
8.720000;-4.140784;-0.049213
8.760000;-4.210443;-0.037230
8.800000;-4.280577;-0.024941
8.840000;-4.351026;-0.012389
8.880000;-4.421625;0.000380
8.920000;-4.492212;0.013323
8.960000;-4.562623;0.026395
9.000000;-4.632697;0.039551
9.040000;-4.702270;0.052747
9.080000;-4.771178;0.065939
9.120000;-4.839260;0.079081
9.160000;-4.906353;0.092130
9.200000;-4.972329;0.105054
9.240000;-5.037208;0.117871
9.280000;-5.101047;0.130615
9.320000;-5.163902;0.143316
9.360000;-5.225829;0.156009
9.400000;-5.286884;0.168723
9.440000;-5.347123;0.181492
9.480000;-5.406603;0.194348
9.520000;-5.465379;0.207322
9.560000;-5.523508;0.220447
9.600000;-5.581046;0.233754
9.640000;-5.638048;0.247277
9.680000;-5.694572;0.261046
9.720000;-5.750673;0.275095
9.760000;-5.806408;0.289455
9.800000;-5.861832;0.304158
9.840000;-5.917002;0.319237
9.880000;-5.971973;0.334723
9.920000;-6.026803;0.350648
9.960000;-6.081547;0.367046
10.000000;-6.136261;0.383946
10.040000;-6.191002;0.401383
10.080000;-6.245825;0.419388
10.120000;-6.300787;0.437992
10.160000;-6.355944;0.457229
10.200000;-6.411353;0.477130
10.240000;-6.467051;0.497710
10.280000;-6.523014;0.518912
10.320000;-6.579197;0.540665
10.360000;-6.635558;0.562893
10.400000;-6.692053;0.585525
10.440000;-6.748639;0.608487
10.480000;-6.805273;0.631706
10.520000;-6.861911;0.655107
10.560000;-6.918510;0.678619
10.600000;-6.975028;0.702168
10.640000;-7.031419;0.725680
10.680000;-7.087643;0.749083
10.720000;-7.143654;0.772303
10.760000;-7.199411;0.795266
10.800000;-7.254869;0.817900
10.840000;-7.309985;0.840131
10.880000;-7.364717;0.861886
10.920000;-7.419021;0.883091
10.960000;-7.472853;0.903674
11.000000;-7.526171;0.923561
11.040000;-7.578931;0.942679
11.080000;-7.631089;0.960954
11.120000;-7.682604;0.978314
11.160000;-7.733430;0.994685
11.200000;-7.783526;1.009993
11.240000;-7.832848;1.024166
11.280000;-7.881353;1.037130
11.320000;-7.929016;1.048831
11.360000;-7.975892;1.059291
11.400000;-8.022054;1.068551
11.440000;-8.067575;1.076651
11.480000;-8.112529;1.083633
11.520000;-8.156988;1.089538
11.560000;-8.201027;1.094406
11.600000;-8.244719;1.098278
11.640000;-8.288136;1.101196
11.680000;-8.331353;1.103200
11.720000;-8.374442;1.104331
11.760000;-8.417477;1.104631
11.800000;-8.460531;1.104139
11.840000;-8.503678;1.102898
11.880000;-8.546990;1.100947
11.920000;-8.590542;1.098329
11.960000;-8.634405;1.095083
12.000000;-8.678655;1.091250
12.040000;-8.723363;1.086873
12.080000;-8.768604;1.081991
12.120000;-8.814450;1.076645
12.160000;-8.860976;1.070877
12.200000;-8.908253;1.064727
12.240000;-8.956357;1.058237
12.280000;-9.005359;1.051446
12.320000;-9.055333;1.044397
12.360000;-9.106353;1.037130
12.400000;-9.158465;1.029684
12.440000;-9.211614;1.022088
12.480000;-9.265717;1.014372
12.520000;-9.320693;1.006562
12.560000;-9.376457;0.998686
12.600000;-9.432929;0.990773
12.640000;-9.490025;0.982851
12.680000;-9.547665;0.974946
12.720000;-9.605764;0.967088
12.760000;-9.664241;0.959304
12.800000;-9.723014;0.951622
12.840000;-9.782000;0.944069
12.880000;-9.841117;0.936675
12.920000;-9.900282;0.929466
12.960000;-9.959414;0.922470
13.000000;-10.018429;0.915716
13.040000;-10.077246;0.909232
13.080000;-10.135783;0.903044
13.120000;-10.193956;0.897182
13.160000;-10.251684;0.891672
13.200000;-10.308884;0.886544
13.240000;-10.365474;0.881824
13.280000;-10.421371;0.877541
13.320000;-10.476494;0.873722
13.360000;-10.530760;0.870396
13.400000;-10.584087;0.867591
13.440000;-10.636392;0.865333
13.480000;-10.687592;0.863652
13.520000;-10.737607;0.862575
13.560000;-10.786353;0.862130
13.600000;-10.833769;0.862337
13.640000;-10.879881;0.863182
13.680000;-10.924735;0.864647
13.720000;-10.968378;0.866710
13.760000;-11.010857;0.869350
13.800000;-11.052219;0.872547
13.840000;-11.092510;0.876280
13.880000;-11.131776;0.880529
13.920000;-11.170065;0.885273
13.960000;-11.207423;0.890492
14.000000;-11.243897;0.896165
14.040000;-11.279534;0.902271
14.080000;-11.314380;0.908789
14.120000;-11.348482;0.915700
14.160000;-11.381887;0.922983
14.200000;-11.414641;0.930617
14.240000;-11.446791;0.938581
14.280000;-11.478383;0.946855
14.320000;-11.509466;0.955418
14.360000;-11.540084;0.964249
14.400000;-11.570285;0.973329
14.440000;-11.600116;0.982636
14.480000;-11.629622;0.992151
14.520000;-11.658852;1.001851
14.560000;-11.687851;1.011717
14.600000;-11.716667;1.021729
14.640000;-11.745345;1.031864
14.680000;-11.773934;1.042104
14.720000;-11.802478;1.052427
14.760000;-11.831026;1.062813
14.800000;-11.859623;1.073241
14.840000;-11.888317;1.083690
14.880000;-11.917153;1.094141
14.920000;-11.946180;1.104572
14.960000;-11.975443;1.114963
15.000000;-12.004989;1.125293
15.040000;-12.034865;1.135541
15.080000;-12.065118;1.145688
15.120000;-12.095794;1.155712
15.160000;-12.126940;1.165593
15.200000;-12.158602;1.175310
15.240000;-12.190828;1.184843
15.280000;-12.223664;1.194171
15.320000;-12.257157;1.203274
15.360000;-12.291353;1.212130
15.400000;-12.326288;1.220724
15.440000;-12.361959;1.229056
15.480000;-12.398351;1.237131
15.520000;-12.435448;1.244954
15.560000;-12.473236;1.252529
15.600000;-12.511701;1.259862
15.640000;-12.550826;1.266957
15.680000;-12.590598;1.273819
15.720000;-12.631002;1.280453
15.760000;-12.672022;1.286863
15.800000;-12.713645;1.293055
15.840000;-12.755854;1.299033
15.880000;-12.798637;1.304802
15.920000;-12.841976;1.310367
15.960000;-12.885859;1.315732
16.000000;-12.930270;1.320903
16.040000;-12.975194;1.325885
16.080000;-13.020616;1.330681
16.120000;-13.066522;1.335298
16.160000;-13.112897;1.339739
16.200000;-13.159726;1.344009
16.240000;-13.206994;1.348114
16.280000;-13.254687;1.352058
16.320000;-13.302789;1.355847
16.360000;-13.351286;1.359483
16.400000;-13.400163;1.362974
16.440000;-13.449405;1.366323
16.480000;-13.498997;1.369535
16.520000;-13.548926;1.372615
16.560000;-13.599174;1.375568
16.600000;-13.649729;1.378398
16.640000;-13.700575;1.381111
16.680000;-13.751698;1.383712
16.720000;-13.803082;1.386204
16.760000;-13.854713;1.388593
16.800000;-13.906575;1.390884
16.840000;-13.958655;1.393081
16.880000;-14.010938;1.395190
16.920000;-14.063407;1.397215
16.960000;-14.116050;1.399161
17.000000;-14.168851;1.401032
17.040000;-14.221794;1.402834
17.080000;-14.274866;1.404572
17.120000;-14.328052;1.406249
17.160000;-14.381336;1.407872
17.200000;-14.434704;1.409444
17.240000;-14.488142;1.410971
17.280000;-14.541633;1.412458
17.320000;-14.595164;1.413908
17.360000;-14.648720;1.415328
17.400000;-14.702286;1.416721
17.440000;-14.755847;1.418093
17.480000;-14.809388;1.419449
17.520000;-14.862895;1.420793
17.560000;-14.916353;1.422130
17.600000;-14.969746;1.423465
17.640000;-15.023060;1.424802
17.680000;-15.076281;1.426148
17.720000;-15.129393;1.427505
17.760000;-15.182382;1.428880
17.800000;-15.235233;1.430276
17.840000;-15.287931;1.431700
17.880000;-15.340461;1.433154
17.920000;-15.392808;1.434646
17.960000;-15.444958;1.436178
18.000000;-15.496896;1.437757
18.040000;-15.548608;1.439386
18.080000;-15.600077;1.441071
18.120000;-15.651290;1.442816
18.160000;-15.702231;1.444627
18.200000;-15.752887;1.446507
18.240000;-15.803241;1.448463
18.280000;-15.853279;1.450498
18.320000;-15.902987;1.452618
18.360000;-15.952350;1.454827
