125.240000;-7.383562;-0.947288
125.280000;-7.462309;-0.923918
125.320000;-7.541329;-0.900434
125.360000;-7.620632;-0.876800
125.400000;-7.700226;-0.852978
125.440000;-7.780122;-0.828932
125.480000;-7.860328;-0.804625
125.520000;-7.940855;-0.780019
125.560000;-8.021711;-0.755077
125.600000;-8.102906;-0.729763
125.640000;-8.184450;-0.704040
125.680000;-8.266353;-0.677870
125.720000;-8.348610;-0.651232
125.760000;-8.431170;-0.624163
125.800000;-8.513967;-0.596716
125.840000;-8.596938;-0.568946
125.880000;-8.680016;-0.540903
125.920000;-8.763137;-0.512642
125.960000;-8.846237;-0.484216
126.000000;-8.929250;-0.455677
126.040000;-9.012111;-0.427078
126.080000;-9.094756;-0.398473
126.120000;-9.177119;-0.369914
126.160000;-9.259136;-0.341455
126.200000;-9.340742;-0.313148
126.240000;-9.421871;-0.285047
126.280000;-9.502460;-0.257204
126.320000;-9.582442;-0.229672
126.360000;-9.661754;-0.202505
126.400000;-9.740330;-0.175755
126.440000;-9.818106;-0.149476
126.480000;-9.895016;-0.123719
126.520000;-9.970996;-0.098540
126.560000;-10.045980;-0.073989
126.600000;-10.119905;-0.050121
126.640000;-10.192704;-0.026988
126.680000;-10.264313;-0.004644
126.720000;-10.334668;0.016860
126.760000;-10.403702;0.037468
126.800000;-10.471353;0.057130
126.840000;-10.537571;0.075803
126.880000;-10.602380;0.093493
126.920000;-10.665820;0.110216
126.960000;-10.727932;0.125991
127.000000;-10.788757;0.140834
127.040000;-10.848334;0.154762
127.080000;-10.906704;0.167793
127.120000;-10.963909;0.179943
127.160000;-11.019987;0.191230
127.200000;-11.074980;0.201670
127.240000;-11.128928;0.211281
127.280000;-11.181871;0.220080
127.320000;-11.233850;0.228085
127.360000;-11.284906;0.235311
127.400000;-11.335079;0.241777
127.440000;-11.384409;0.247499
127.480000;-11.432937;0.252494
127.520000;-11.480703;0.256780
127.560000;-11.527747;0.260374
127.600000;-11.574111;0.263293
127.640000;-11.619835;0.265553
127.680000;-11.664958;0.267173
127.720000;-11.709522;0.268169
127.760000;-11.753567;0.268558
127.800000;-11.797134;0.268357
127.840000;-11.840262;0.267584
127.880000;-11.882993;0.266256
127.920000;-11.925367;0.264389
127.960000;-11.967424;0.262001
128.000000;-12.009204;0.259109
128.040000;-12.050749;0.255730
128.080000;-12.092099;0.251881
128.120000;-12.133293;0.247580
128.160000;-12.174374;0.242843
128.200000;-12.215380;0.237687
128.240000;-12.256353;0.232130
128.280000;-12.297332;0.226189
128.320000;-12.338359;0.219880
128.360000;-12.379474;0.213222
128.400000;-12.420717;0.206230
128.440000;-12.462129;0.198923
128.480000;-12.503750;0.191317
128.520000;-12.545621;0.183429
128.560000;-12.587782;0.175277
128.600000;-12.630274;0.166878
128.640000;-12.673137;0.158248
128.680000;-12.716411;0.149405
128.720000;-12.760137;0.140366
128.760000;-12.804356;0.131148
128.800000;-12.849107;0.121768
128.840000;-12.894432;0.112243
128.880000;-12.940371;0.102591
128.920000;-12.986964;0.092829
128.960000;-13.034252;0.082972
129.000000;-13.082274;0.073040
129.040000;-13.131073;0.063049
129.080000;-13.180688;0.053015
129.120000;-13.231159;0.042957
129.160000;-13.282527;0.032890
129.200000;-13.334833;0.022833
129.240000;-13.388116;0.012803
129.280000;-13.442418;0.002815
129.320000;-13.497779;-0.007111
129.360000;-13.554239;-0.016960
129.400000;-13.611839;-0.026714
129.440000;-13.670619;-0.036356
129.480000;-13.730620;-0.045869
129.520000;-13.791881;-0.055236
129.560000;-13.854445;-0.064439
129.600000;-13.918350;-0.073463
129.640000;-13.983638;-0.082288
129.680000;-14.050349;-0.090899
129.720000;-14.118524;-0.099279
129.760000;-14.188202;-0.107409
129.800000;-14.259425;-0.115273
129.840000;-14.332232;-0.122855
129.880000;-14.406665;-0.130136
129.920000;-14.482763;-0.137100
129.960000;-14.560567;-0.143730
130.000000;-14.640119;-0.150008
130.040000;-14.721457;-0.155918
130.080000;-14.804623;-0.161441
130.120000;-14.889656;-0.166562
130.160000;-14.976599;-0.171263
130.200000;-15.065490;-0.175527
130.240000;-15.156370;-0.179337
130.280000;-15.249281;-0.182675
130.320000;-15.344261;-0.185525
