186.040000;2.417268;-2.190592
186.080000;2.344090;-2.152177
186.120000;2.271386;-2.113571
186.160000;2.199130;-2.074774
186.200000;2.127296;-2.035787
186.240000;2.055857;-1.996607
186.280000;1.984788;-1.957236
186.320000;1.914062;-1.917672
186.360000;1.843652;-1.877916
186.400000;1.773534;-1.837966
186.440000;1.703680;-1.797823
186.480000;1.634065;-1.757485
186.520000;1.564662;-1.716953
186.560000;1.495445;-1.676226
186.600000;1.426387;-1.635303
186.640000;1.357464;-1.594185
186.680000;1.288647;-1.552870
186.720000;1.219918;-1.511368
186.760000;1.151275;-1.469728
186.800000;1.082723;-1.428008
186.840000;1.014269;-1.386266
186.880000;0.945918;-1.344561
186.920000;0.877674;-1.302950
186.960000;0.809544;-1.261492
187.000000;0.741532;-1.220246
187.040000;0.673645;-1.179269
187.080000;0.605886;-1.138620
187.120000;0.538262;-1.098358
187.160000;0.470778;-1.058540
187.200000;0.403439;-1.019224
187.240000;0.336251;-0.980470
187.280000;0.269219;-0.942335
187.320000;0.202348;-0.904877
187.360000;0.135644;-0.868156
187.400000;0.069112;-0.832228
187.440000;0.002757;-0.797153
187.480000;-0.063416;-0.762989
187.520000;-0.129401;-0.729794
187.560000;-0.195192;-0.697626
187.600000;-0.260784;-0.666544
187.640000;-0.326173;-0.636606
187.680000;-0.391353;-0.607870
187.720000;-0.456323;-0.580385
187.760000;-0.521111;-0.554159
187.800000;-0.585746;-0.529192
187.840000;-0.650260;-0.505483
187.880000;-0.714684;-0.483031
187.920000;-0.779050;-0.461836
187.960000;-0.843388;-0.441896
188.000000;-0.907729;-0.423210
188.040000;-0.972105;-0.405778
188.080000;-1.036548;-0.389599
188.120000;-1.101087;-0.374672
188.160000;-1.165755;-0.360997
188.200000;-1.230583;-0.348571
188.240000;-1.295601;-0.337395
188.280000;-1.360841;-0.327468
188.320000;-1.426334;-0.318789
188.360000;-1.492111;-0.311357
188.400000;-1.558204;-0.305170
188.440000;-1.624643;-0.300229
188.480000;-1.691460;-0.296533
188.520000;-1.758686;-0.294080
188.560000;-1.826353;-0.292870
188.600000;-1.894484;-0.292889
188.640000;-1.963084;-0.294069
188.680000;-2.032150;-0.296332
188.720000;-2.101677;-0.299598
188.760000;-2.171664;-0.303786
188.800000;-2.242107;-0.308818
188.840000;-2.313002;-0.314612
188.880000;-2.384348;-0.321090
188.920000;-2.456141;-0.328171
188.960000;-2.528377;-0.335776
189.000000;-2.601055;-0.343825
189.040000;-2.674170;-0.352238
189.080000;-2.747719;-0.360936
189.120000;-2.821701;-0.369838
189.160000;-2.896111;-0.378864
189.200000;-2.970946;-0.387936
189.240000;-3.046205;-0.396973
189.280000;-3.121882;-0.405895
189.320000;-3.197976;-0.414623
189.360000;-3.274483;-0.423076
189.400000;-3.351401;-0.431176
189.440000;-3.428726;-0.438842
189.480000;-3.506455;-0.445994
189.520000;-3.584585;-0.452552
189.560000;-3.663114;-0.458438
189.600000;-3.742037;-0.463570
189.640000;-3.821353;-0.467870
189.680000;-3.901054;-0.471273
189.720000;-3.981123;-0.473778
189.760000;-4.061539;-0.475402
189.800000;-4.142280;-0.476158
189.840000;-4.223326;-0.476063
189.880000;-4.304655;-0.475132
189.920000;-4.386246;-0.473379
189.960000;-4.468078;-0.470821
190.000000;-4.550129;-0.467472
190.040000;-4.632380;-0.463348
190.080000;-4.714808;-0.458464
190.120000;-4.797392;-0.452835
190.160000;-4.880111;-0.446476
190.200000;-4.962945;-0.439403
190.240000;-5.045871;-0.431631
190.280000;-5.128870;-0.423175
190.320000;-5.211919;-0.414050
190.360000;-5.294997;-0.404272
190.400000;-5.378084;-0.393856
190.440000;-5.461158;-0.382818
190.480000;-5.544198;-0.371171
190.520000;-5.627182;-0.358933
190.560000;-5.710091;-0.346117
190.600000;-5.792902;-0.332739
190.640000;-5.875595;-0.318815
190.680000;-5.958148;-0.304360
190.720000;-6.040541;-0.289389
190.760000;-6.122751;-0.273916
190.800000;-6.204758;-0.257959
190.840000;-6.286541;-0.241531
190.880000;-6.368079;-0.224648
190.920000;-6.449350;-0.207325
190.960000;-6.530333;-0.189577
191.000000;-6.611008;-0.171421
191.040000;-6.691353;-0.152870
191.080000;-6.771350;-0.133941
191.120000;-6.851002;-0.114652
191.160000;-6.930312;-0.095021
191.200000;-7.009286;-0.075067
191.240000;-7.087929;-0.054807
191.280000;-7.166244;-0.034262
191.320000;-7.244238;-0.013449
191.360000;-7.321916;0.007614
191.400000;-7.399281;0.028907
191.440000;-7.476339;0.050412
191.480000;-7.553095;0.072111
191.520000;-7.629554;0.093986
191.560000;-7.705720;0.116017
191.600000;-7.781599;0.138187
191.640000;-7.857196;0.160476
191.680000;-7.932515;0.182867
191.720000;-8.007561;0.205341
191.760000;-8.082339;0.227878
191.800000;-8.156854;0.250462
191.840000;-8.231111;0.273073
191.880000;-8.305115;0.295692
191.920000;-8.378870;0.318302
191.960000;-8.452382;0.340884
192.000000;-8.525656;0.363419
192.040000;-8.598696;0.385889
192.080000;-8.671508;0.408275
192.120000;-8.744095;0.430559
192.160000;-8.816464;0.452722
192.200000;-8.888618;0.474746
192.240000;-8.960564;0.496612
192.280000;-9.032305;0.518302
192.320000;-9.103847;0.539797
192.360000;-9.175195;0.561080
192.400000;-9.246353;0.582130
192.440000;-9.317323;0.602932
192.480000;-9.388094;0.623476
192.520000;-9.458654;0.643755
192.560000;-9.528987;0.663761
192.600000;-9.599079;0.683486
192.640000;-9.668918;0.702923
192.680000;-9.738489;0.722065
192.720000;-9.807778;0.740903
192.760000;-9.876772;0.759430
192.800000;-9.945456;0.777638
192.840000;-10.013816;0.795521
192.880000;-10.081839;0.813069
192.920000;-10.149511;0.830277
192.960000;-10.216818;0.847135
193.000000;-10.283746;0.863638
193.040000;-10.350281;0.879776
193.080000;-10.416409;0.895542
193.120000;-10.482117;0.910929
193.160000;-10.547390;0.925929
193.200000;-10.612215;0.940535
193.240000;-10.676578;0.954739
193.280000;-10.740465;0.968533
193.320000;-10.803862;0.981910
193.360000;-10.866755;0.994862
193.400000;-10.929130;1.007382
193.440000;-10.990973;1.019462
193.480000;-11.052271;1.031095
193.520000;-11.113010;1.042272
193.560000;-11.173175;1.052986
193.600000;-11.232754;1.063230
193.640000;-11.291731;1.072996
193.680000;-11.350093;1.082277
193.720000;-11.407827;1.091065
193.760000;-11.464918;1.099351
193.800000;-11.521353;1.107130
193.840000;-11.577123;1.114396
193.880000;-11.632245;1.121156
193.920000;-11.686743;1.127420
193.960000;-11.740638;1.133199
194.000000;-11.793954;1.138503
194.040000;-11.846713;1.143341
194.080000;-11.898938;1.147725
194.120000;-11.950651;1.151664
194.160000;-12.001876;1.155168
194.200000;-12.052635;1.158248
194.240000;-12.102951;1.160914
194.280000;-12.152847;1.163175
194.320000;-12.202344;1.165043
194.360000;-12.251467;1.166526
194.400000;-12.300238;1.167636
194.440000;-12.348678;1.168383
194.480000;-12.396812;1.168776
194.520000;-12.444662;1.168826
194.560000;-12.492251;1.168543
194.600000;-12.539600;1.167937
194.640000;-12.586734;1.167018
194.680000;-12.633675;1.165797
194.720000;-12.680445;1.164283
194.760000;-12.727067;1.162487
194.800000;-12.773564;1.160419
194.840000;-12.819959;1.158089
194.880000;-12.866274;1.155508
194.920000;-12.912532;1.152684
194.960000;-12.958756;1.149630
195.000000;-13.004969;1.146354
195.040000;-13.051193;1.142866
195.080000;-13.097451;1.139178
195.120000;-13.143765;1.135299
195.160000;-13.190159;1.131240
195.200000;-13.236655;1.127010
195.240000;-13.283276;1.122619
195.280000;-13.330045;1.118078
195.320000;-13.376984;1.113398
195.360000;-13.424116;1.108587
195.400000;-13.471463;1.103657
195.440000;-13.519049;1.098617
195.480000;-13.566897;1.093478
195.520000;-13.615028;1.088249
195.560000;-13.663466;1.082942
195.600000;-13.712233;1.077565
195.640000;-13.761353;1.072130
195.680000;-13.810847;1.066646
195.720000;-13.860738;1.061124
195.760000;-13.911050;1.055573
195.800000;-13.961805;1.050004
195.840000;-14.013026;1.044428
195.880000;-14.064735;1.038853
195.920000;-14.116955;1.033291
195.960000;-14.169709;1.027751
196.000000;-14.223019;1.022244
196.040000;-14.276909;1.016780
196.080000;-14.331401;1.011369
196.120000;-14.386518;1.006021
196.160000;-14.442282;1.000746
196.200000;-14.498716;0.995555
196.240000;-14.555844;0.990457
196.280000;-14.613686;0.985463
196.320000;-14.672268;0.980583
196.360000;-14.731610;0.975827
196.400000;-14.791736;0.971205
196.440000;-14.852669;0.966727
196.480000;-14.914431;0.962405
196.520000;-14.977044;0.958246
196.560000;-15.040533;0.954263
196.600000;-15.104919;0.950465
196.640000;-15.170225;0.946862
196.680000;-15.236474;0.943464
196.720000;-15.303688;0.940282
196.760000;-15.371891;0.937325
196.800000;-15.441105;0.934605
