151.000000;3.985052;-4.453915
151.040000;3.915699;-4.451661
151.080000;3.846307;-4.449236
151.120000;3.776875;-4.446649
151.160000;3.707403;-4.443908
151.200000;3.637887;-4.441024
151.240000;3.568328;-4.438005
151.280000;3.498725;-4.434862
151.320000;3.429075;-4.431602
151.360000;3.359378;-4.428236
151.400000;3.289633;-4.424773
151.440000;3.219838;-4.421222
151.480000;3.149992;-4.417592
151.520000;3.080094;-4.413893
151.560000;3.010143;-4.410134
151.600000;2.940137;-4.406324
151.640000;2.870075;-4.402473
151.680000;2.799957;-4.398589
151.720000;2.729780;-4.394683
151.760000;2.659544;-4.390764
151.800000;2.589247;-4.386840
151.840000;2.518889;-4.382921
151.880000;2.448467;-4.379017
151.920000;2.377981;-4.375136
151.960000;2.307430;-4.371288
152.000000;2.236811;-4.367483
152.040000;2.166125;-4.363729
152.080000;2.095370;-4.360036
152.120000;2.024545;-4.356413
152.160000;1.953647;-4.352870
152.200000;1.882685;-4.349411
152.240000;1.811695;-4.346024
152.280000;1.740721;-4.342690
152.320000;1.669807;-4.339393
152.360000;1.599000;-4.336116
152.400000;1.528342;-4.332840
152.440000;1.457879;-4.329549
152.480000;1.387655;-4.326225
152.520000;1.317715;-4.322851
152.560000;1.248104;-4.319410
152.600000;1.178865;-4.315883
152.640000;1.110044;-4.312255
152.680000;1.041685;-4.308506
152.720000;0.973833;-4.304621
152.760000;0.906532;-4.300581
152.800000;0.839826;-4.296370
152.840000;0.773762;-4.291969
152.880000;0.708382;-4.287362
152.920000;0.643732;-4.282531
152.960000;0.579856;-4.277458
153.000000;0.516798;-4.272127
153.040000;0.454604;-4.266520
153.080000;0.393318;-4.260620
153.120000;0.332984;-4.254409
153.160000;0.273647;-4.247870
153.200000;0.215332;-4.240992
153.240000;0.157978;-4.233788
153.280000;0.101505;-4.226281
153.320000;0.045835;-4.218488
153.360000;-0.009112;-4.210433
153.400000;-0.063418;-4.202133
153.440000;-0.117160;-4.193611
153.480000;-0.170420;-4.184887
153.520000;-0.223277;-4.175980
153.560000;-0.275810;-4.166912
153.600000;-0.328101;-4.157703
153.640000;-0.380227;-4.148373
153.680000;-0.432271;-4.138942
153.720000;-0.484310;-4.129432
153.760000;-0.536425;-4.119862
153.800000;-0.588696;-4.110253
153.840000;-0.641202;-4.100626
153.880000;-0.694024;-4.091000
153.920000;-0.747241;-4.081396
153.960000;-0.800934;-4.071836
154.000000;-0.855181;-4.062338
154.040000;-0.910063;-4.052924
154.080000;-0.965659;-4.043614
154.120000;-1.022050;-4.034428
154.160000;-1.079315;-4.025387
154.200000;-1.137534;-4.016511
154.240000;-1.196787;-4.007821
154.280000;-1.257153;-3.999337
154.320000;-1.318713;-3.991079
154.360000;-1.381547;-3.983069
154.400000;-1.445733;-3.975325
154.440000;-1.511353;-3.967870
154.480000;-1.578455;-3.960719
154.520000;-1.646975;-3.953870
154.560000;-1.716816;-3.947318
154.600000;-1.787882;-3.941059
154.640000;-1.860077;-3.935086
154.680000;-1.933305;-3.929394
154.720000;-2.007470;-3.923977
154.760000;-2.082477;-3.918830
154.800000;-2.158230;-3.913948
154.840000;-2.234631;-3.909325
154.880000;-2.311587;-3.904955
154.920000;-2.389000;-3.900834
154.960000;-2.466775;-3.896956
155.000000;-2.544815;-3.893315
155.040000;-2.623026;-3.889905
155.080000;-2.701311;-3.886722
155.120000;-2.779573;-3.883760
155.160000;-2.857718;-3.881013
155.200000;-2.935649;-3.878477
155.240000;-3.013271;-3.876144
155.280000;-3.090487;-3.874011
155.320000;-3.167201;-3.872072
155.360000;-3.243318;-3.870320
155.400000;-3.318742;-3.868752
155.440000;-3.393376;-3.867360
155.480000;-3.467126;-3.866140
155.520000;-3.539894;-3.865087
155.560000;-3.611585;-3.864194
155.600000;-3.682103;-3.863457
155.640000;-3.751353;-3.862870
155.680000;-3.819267;-3.862426
155.720000;-3.885902;-3.862116
155.760000;-3.951340;-3.861929
155.800000;-4.015668;-3.861855
155.840000;-4.078969;-3.861881
155.880000;-4.141328;-3.861998
155.920000;-4.202829;-3.862195
155.960000;-4.263557;-3.862462
156.000000;-4.323596;-3.862786
156.040000;-4.383032;-3.863158
156.080000;-4.441948;-3.863567
156.120000;-4.500429;-3.864001
156.160000;-4.558560;-3.864451
156.200000;-4.616425;-3.864905
156.240000;-4.674108;-3.865353
156.280000;-4.731695;-3.865784
156.320000;-4.789269;-3.866187
156.360000;-4.846915;-3.866552
156.400000;-4.904719;-3.866867
156.440000;-4.962763;-3.867121
156.480000;-5.021134;-3.867305
156.520000;-5.079914;-3.867407
156.560000;-5.139190;-3.867417
156.600000;-5.199045;-3.867323
156.640000;-5.259564;-3.867115
156.680000;-5.320831;-3.866783
156.720000;-5.382931;-3.866314
156.760000;-5.445949;-3.865700
156.800000;-5.509969;-3.864928
156.840000;-5.575075;-3.863988
156.880000;-5.641353;-3.862870
156.920000;-5.708858;-3.861566
156.960000;-5.777538;-3.860084
157.000000;-5.847312;-3.858437
157.040000;-5.918099;-3.856635
157.080000;-5.989817;-3.854691
157.120000;-6.062386;-3.852617
157.160000;-6.135726;-3.850424
157.200000;-6.209754;-3.848124
157.240000;-6.284390;-3.845729
157.280000;-6.359553;-3.843251
157.320000;-6.435162;-3.840701
157.360000;-6.511136;-3.838092
157.400000;-6.587395;-3.835435
157.440000;-6.663857;-3.832742
157.480000;-6.740441;-3.830024
157.520000;-6.817066;-3.827294
157.560000;-6.893651;-3.824563
157.600000;-6.970116;-3.821844
157.640000;-7.046380;-3.819147
157.680000;-7.122361;-3.816485
157.720000;-7.197978;-3.813870
157.760000;-7.273151;-3.811313
157.800000;-7.347799;-3.808826
157.840000;-7.421840;-3.806421
157.880000;-7.495195;-3.804109
157.920000;-7.567780;-3.801903
157.960000;-7.639517;-3.799815
158.000000;-7.710323;-3.797856
158.040000;-7.780119;-3.796037
158.080000;-7.848822;-3.794371
158.120000;-7.916353;-3.792870
158.160000;-7.982652;-3.791543
158.200000;-8.047759;-3.790392
158.240000;-8.111732;-3.789416
158.280000;-8.174632;-3.788616
158.320000;-8.236520;-3.787990
158.360000;-8.297456;-3.787538
158.400000;-8.357501;-3.787260
158.440000;-8.416714;-3.787155
158.480000;-8.475156;-3.787224
158.520000;-8.532888;-3.787465
158.560000;-8.589970;-3.787878
158.600000;-8.646463;-3.788463
158.640000;-8.702426;-3.789219
158.680000;-8.757920;-3.790145
158.720000;-8.813006;-3.791243
158.760000;-8.867744;-3.792510
158.800000;-8.922194;-3.793947
158.840000;-8.976417;-3.795553
158.880000;-9.030474;-3.797328
158.920000;-9.084423;-3.799271
158.960000;-9.138327;-3.801382
159.000000;-9.192245;-3.803661
159.040000;-9.246238;-3.806107
159.080000;-9.300366;-3.808719
159.120000;-9.354689;-3.811498
159.160000;-9.409268;-3.814442
159.200000;-9.464164;-3.817552
159.240000;-9.519436;-3.820827
159.280000;-9.575146;-3.824266
159.320000;-9.631353;-3.827870
159.360000;-9.688100;-3.831636
159.400000;-9.745362;-3.835553
159.440000;-9.803094;-3.839612
159.480000;-9.861254;-3.843801
159.520000;-9.919798;-3.848109
159.560000;-9.978681;-3.852523
159.600000;-10.037862;-3.857034
159.640000;-10.097295;-3.861629
159.680000;-10.156938;-3.866297
159.720000;-10.216746;-3.871027
159.760000;-10.276677;-3.875808
159.800000;-10.336687;-3.880628
159.840000;-10.396732;-3.885476
159.880000;-10.456768;-3.890341
159.920000;-10.516753;-3.895211
159.960000;-10.576643;-3.900075
160.000000;-10.636393;-3.904922
160.040000;-10.695961;-3.909741
160.080000;-10.755302;-3.914519
160.120000;-10.814374;-3.919247
160.160000;-10.873133;-3.923912
160.200000;-10.931535;-3.928503
160.240000;-10.989537;-3.933009
160.280000;-11.047095;-3.937419
160.320000;-11.104166;-3.941721
160.360000;-11.160705;-3.945904
160.400000;-11.216670;-3.949957
160.440000;-11.272017;-3.953868
160.480000;-11.326702;-3.957626
160.520000;-11.380682;-3.961220
160.560000;-11.433914;-3.964639
160.600000;-11.486353;-3.967870
160.640000;-11.537967;-3.970907
160.680000;-11.588774;-3.973756
160.720000;-11.638799;-3.976427
160.760000;-11.688070;-3.978930
160.800000;-11.736615;-3.981276
160.840000;-11.784461;-3.983475
160.880000;-11.831634;-3.985538
160.920000;-11.878163;-3.987473
160.960000;-11.924075;-3.989292
161.000000;-11.969397;-3.991004
161.040000;-12.014156;-3.992620
161.080000;-12.058380;-3.994151
161.120000;-12.102096;-3.995605
161.160000;-12.145332;-3.996994
161.200000;-12.188114;-3.998328
161.240000;-12.230471;-3.999617
161.280000;-12.272428;-4.000870
161.320000;-12.314015;-4.002099
161.360000;-12.355257;-4.003314
161.400000;-12.396183;-4.004524
161.440000;-12.436820;-4.005740
161.480000;-12.477194;-4.006973
161.520000;-12.517334;-4.008231
161.560000;-12.557267;-4.009527
161.600000;-12.597019;-4.010868
161.640000;-12.636619;-4.012267
161.680000;-12.676094;-4.013733
161.720000;-12.715471;-4.015277
161.760000;-12.754777;-4.016908
161.800000;-12.794039;-4.018636
161.840000;-12.833286;-4.020473
161.880000;-12.872544;-4.022428
161.920000;-12.911840;-4.024511
161.960000;-12.951203;-4.026733
162.000000;-12.990658;-4.029103
162.040000;-13.030235;-4.031633
162.080000;-13.069959;-4.034331
162.120000;-13.109859;-4.037210
162.160000;-13.149961;-4.040277
162.200000;-13.190293;-4.043545
162.240000;-13.230883;-4.047023
162.280000;-13.271757;-4.050720
162.320000;-13.312943;-4.054649
162.360000;-13.354468;-4.058818
162.400000;-13.396360;-4.063237
162.440000;-13.438646;-4.067918
162.480000;-13.481353;-4.072870
162.520000;-13.524508;-4.078103
162.560000;-13.568139;-4.083629
162.600000;-13.612274;-4.089456
162.640000;-13.656939;-4.095595
162.680000;-13.702162;-4.102056
162.720000;-13.747970;-4.108850
162.760000;-13.794391;-4.115986
162.800000;-13.841452;-4.123476
162.840000;-13.889180;-4.131328
162.880000;-13.937602;-4.139554
162.920000;-13.986746;-4.148163
162.960000;-14.036639;-4.157166
163.000000;-14.087309;-4.166573
163.040000;-14.138783;-4.176394
163.080000;-14.191088;-4.186640
163.120000;-14.244251;-4.197320
163.160000;-14.298300;-4.208444
163.200000;-14.353262;-4.220024
163.240000;-14.409165;-4.232069
163.280000;-14.466036;-4.244589
163.320000;-14.523901;-4.257594
163.360000;-14.582789;-4.271096
163.400000;-14.642727;-4.285103
163.440000;-14.703742;-4.299627
163.480000;-14.765862;-4.314677
163.520000;-14.829113;-4.330263
163.560000;-14.893523;-4.346397
163.600000;-14.959120;-4.363087
163.640000;-15.025930;-4.380345
163.680000;-15.093982;-4.398179
163.720000;-15.163302;-4.416602
163.760000;-15.233917;-4.435622
163.800000;-15.305856;-4.455251
163.840000;-15.379145;-4.475497
163.880000;-15.453812;-4.496372
163.920000;-15.529884;-4.517886
163.960000;-15.607388;-4.540048
