191.800000;-3.981167;4.792987
191.840000;-3.985065;4.839252
191.880000;-3.989461;4.886006
191.920000;-3.994262;4.933203
191.960000;-3.999374;4.980796
192.000000;-4.004705;5.028741
192.040000;-4.010160;5.076991
192.080000;-4.015646;5.125500
192.120000;-4.021069;5.174224
192.160000;-4.026336;5.223116
192.200000;-4.031353;5.272130
192.240000;-4.036043;5.321226
192.280000;-4.040400;5.370384
192.320000;-4.044434;5.419586
192.360000;-4.048153;5.468818
192.400000;-4.051567;5.518063
192.440000;-4.054687;5.567306
192.480000;-4.057521;5.616530
192.520000;-4.060080;5.665720
192.560000;-4.062373;5.714860
192.600000;-4.064411;5.763934
192.640000;-4.066202;5.812927
192.680000;-4.067756;5.861821
192.720000;-4.069084;5.910602
192.760000;-4.070194;5.959254
192.800000;-4.071097;6.007760
192.840000;-4.071803;6.056105
192.880000;-4.072320;6.104274
192.920000;-4.072659;6.152249
192.960000;-4.072829;6.200015
193.000000;-4.072841;6.247557
193.040000;-4.072703;6.294859
193.080000;-4.072426;6.341904
193.120000;-4.072019;6.388676
193.160000;-4.071492;6.435161
193.200000;-4.070854;6.481342
193.240000;-4.070116;6.527203
193.280000;-4.069288;6.572728
193.320000;-4.068377;6.617901
193.360000;-4.067396;6.662707
193.400000;-4.066353;6.707130
193.440000;-4.065257;6.751154
193.480000;-4.064119;6.794762
193.520000;-4.062949;6.837940
193.560000;-4.061755;6.880670
193.600000;-4.060549;6.922938
193.640000;-4.059338;6.964728
193.680000;-4.058134;7.006023
193.720000;-4.056946;7.046808
193.760000;-4.055784;7.087067
193.800000;-4.054656;7.126783
193.840000;-4.053574;7.165942
193.880000;-4.052547;7.204527
193.920000;-4.051584;7.242523
193.960000;-4.050695;7.279913
194.000000;-4.049890;7.316681
194.040000;-4.049178;7.352813
194.080000;-4.048570;7.388291
194.120000;-4.048075;7.423100
194.160000;-4.047702;7.457225
194.200000;-4.047462;7.490649
194.240000;-4.047364;7.523356
194.280000;-4.047418;7.555331
194.320000;-4.047633;7.586557
194.360000;-4.048020;7.617019
194.400000;-4.048588;7.646702
194.440000;-4.049346;7.675588
194.480000;-4.050304;7.703662
194.520000;-4.051473;7.730909
194.560000;-4.052862;7.757313
194.600000;-4.054480;7.782857
194.640000;-4.056337;7.807525
194.680000;-4.058443;7.831303
194.720000;-4.060808;7.854173
194.760000;-4.063441;7.876121
