6.960000;-8.458284;2.609871
7.000000;-8.397658;2.611156
7.040000;-8.336353;2.612130
7.080000;-8.274367;2.612779
7.120000;-8.211747;2.613093
7.160000;-8.148550;2.613061
7.200000;-8.084836;2.612675
7.240000;-8.020662;2.611924
7.280000;-7.956086;2.610800
7.320000;-7.891166;2.609292
7.360000;-7.825960;2.607391
7.400000;-7.760527;2.605088
7.440000;-7.694925;2.602373
7.480000;-7.629211;2.599236
7.520000;-7.563444;2.595668
7.560000;-7.497682;2.591659
7.600000;-7.431983;2.587200
7.640000;-7.366405;2.582281
7.680000;-7.301006;2.576893
7.720000;-7.235845;2.571025
7.760000;-7.170979;2.564669
7.800000;-7.106466;2.557814
7.840000;-7.042366;2.550452
7.880000;-6.978735;2.542573
7.920000;-6.915632;2.534167
7.960000;-6.853114;2.525224
8.000000;-6.791241;2.515736
8.040000;-6.730071;2.505691
8.080000;-6.669660;2.495082
8.120000;-6.610068;2.483898
8.160000;-6.551353;2.472130
8.200000;-6.493558;2.459774
8.240000;-6.436672;2.446851
8.280000;-6.380670;2.433388
8.320000;-6.325526;2.419413
8.360000;-6.271215;2.404951
8.400000;-6.217712;2.390030
8.440000;-6.164990;2.374677
8.480000;-6.113024;2.358919
8.520000;-6.061789;2.342783
8.560000;-6.011260;2.326295
8.600000;-5.961411;2.309483
8.640000;-5.912216;2.292374
8.680000;-5.863650;2.274994
8.720000;-5.815687;2.257371
8.760000;-5.768303;2.239531
8.800000;-5.721471;2.221502
8.840000;-5.675167;2.203310
8.880000;-5.629363;2.184982
8.920000;-5.584037;2.166546
8.960000;-5.539160;2.148028
9.000000;-5.494709;2.129455
9.040000;-5.450658;2.110854
9.080000;-5.406981;2.092252
9.120000;-5.363653;2.073676
9.160000;-5.320648;2.055153
9.200000;-5.277941;2.036710
9.240000;-5.235506;2.018374
9.280000;-5.193319;2.000172
9.320000;-5.151353;1.982130
9.360000;-5.109586;1.964269
9.400000;-5.068012;1.946582
9.440000;-5.026629;1.929054
9.480000;-4.985432;1.911671
9.520000;-4.944419;1.894419
9.560000;-4.903587;1.877284
9.600000;-4.862932;1.860251
9.640000;-4.822453;1.843306
9.680000;-4.782145;1.826435
9.720000;-4.742005;1.809624
9.760000;-4.702031;1.792858
9.800000;-4.662220;1.776124
9.840000;-4.622568;1.759407
9.880000;-4.583073;1.742693
9.920000;-4.543731;1.725967
9.960000;-4.504540;1.709217
10.000000;-4.465496;1.692426
10.040000;-4.426596;1.675581
10.080000;-4.387838;1.658668
10.120000;-4.349218;1.641673
10.160000;-4.310733;1.624581
10.200000;-4.272380;1.607379
10.240000;-4.234157;1.590051
10.280000;-4.196059;1.572584
10.320000;-4.158085;1.554964
10.360000;-4.120231;1.537176
10.400000;-4.082493;1.519206
10.440000;-4.044870;1.501040
10.480000;-4.007357;1.482664
10.520000;-3.969953;1.464063
10.560000;-3.932653;1.445223
10.600000;-3.895455;1.426131
10.640000;-3.858356;1.406771
10.680000;-3.821353;1.387130
10.720000;-3.784439;1.367200
10.760000;-3.747599;1.347002
10.800000;-3.710813;1.326563
10.840000;-3.674061;1.305910
10.880000;-3.637324;1.285070
10.920000;-3.600583;1.264072
10.960000;-3.563819;1.242941
11.000000;-3.527011;1.221705
11.040000;-3.490141;1.200392
11.080000;-3.453189;1.179029
11.120000;-3.416135;1.157642
11.160000;-3.378961;1.136260
11.200000;-3.341647;1.114910
11.240000;-3.304174;1.093619
11.280000;-3.266522;1.072413
11.320000;-3.228671;1.051321
11.360000;-3.190603;1.030370
11.400000;-3.152298;1.009586
11.440000;-3.113736;0.988998
11.480000;-3.074899;0.968632
11.520000;-3.035766;0.948515
11.560000;-2.996319;0.928676
11.600000;-2.956537;0.909141
11.640000;-2.916403;0.889937
11.680000;-2.875895;0.871092
11.720000;-2.834996;0.852633
11.760000;-2.793685;0.834588
11.800000;-2.751942;0.816983
11.840000;-2.709750;0.799845
11.880000;-2.667087;0.783203
11.920000;-2.623936;0.767083
11.960000;-2.580276;0.751513
12.000000;-2.536088;0.736519
12.040000;-2.491353;0.722130
12.080000;-2.446053;0.708364
12.120000;-2.400182;0.695210
12.160000;-2.353734;0.682647
12.200000;-2.306705;0.670655
12.240000;-2.259089;0.659214
12.280000;-2.210883;0.648304
12.320000;-2.162080;0.637906
12.360000;-2.112677;0.627999
12.400000;-2.062668;0.618563
12.440000;-2.012049;0.609577
12.480000;-1.960814;0.601023
12.520000;-1.908959;0.592880
12.560000;-1.856478;0.585127
12.600000;-1.803368;0.577746
12.640000;-1.749622;0.570715
12.680000;-1.695237;0.564015
12.720000;-1.640208;0.557626
12.760000;-1.584528;0.551527
12.800000;-1.528195;0.545699
12.840000;-1.471202;0.540122
12.880000;-1.413545;0.534775
12.920000;-1.355219;0.529639
12.960000;-1.296219;0.524693
13.000000;-1.236540;0.519918
13.040000;-1.176178;0.515293
13.080000;-1.115127;0.510799
13.120000;-1.053383;0.506414
13.160000;-0.990941;0.502120
13.200000;-0.927796;0.497897
13.240000;-0.863942;0.493723
13.280000;-0.799376;0.489580
13.320000;-0.734093;0.485446
13.360000;-0.668086;0.481303
13.400000;-0.601353;0.477130
13.440000;-0.533901;0.472910
13.480000;-0.465803;0.468639
13.520000;-0.397142;0.464317
13.560000;-0.328004;0.459942
13.600000;-0.258474;0.455514
13.640000;-0.188635;0.451032
13.680000;-0.118575;0.446495
13.720000;-0.048377;0.441902
13.760000;0.021874;0.437253
13.800000;0.092093;0.432547
13.840000;0.162194;0.427782
13.880000;0.232093;0.422959
13.920000;0.301705;0.418076
13.960000;0.370945;0.413133
14.000000;0.439727;0.408128
14.040000;0.507968;0.403062
14.080000;0.575581;0.397932
14.120000;0.642483;0.392739
14.160000;0.708587;0.387482
14.200000;0.773810;0.382159
14.240000;0.838065;0.376770
14.280000;0.901269;0.371314
14.320000;0.963337;0.365791
14.360000;1.024182;0.360199
14.400000;1.083721;0.354537
14.440000;1.141868;0.348806
14.480000;1.198539;0.343004
14.520000;1.253647;0.337130
14.560000;1.307134;0.331189
14.600000;1.359035;0.325203
14.640000;1.409410;0.319202
14.680000;1.458320;0.313215
14.720000;1.505826;0.307270
14.760000;1.551988;0.301395
14.800000;1.596866;0.295619
14.840000;1.640521;0.289971
14.880000;1.683014;0.284480
14.920000;1.724404;0.279173
14.960000;1.764753;0.274080
15.000000;1.804121;0.269229
15.040000;1.842569;0.264649
15.080000;1.880157;0.260369
15.120000;1.916945;0.256416
15.160000;1.952994;0.252820
15.200000;1.988365;0.249610
15.240000;2.023118;0.246813
15.280000;2.057313;0.244458
15.320000;2.091011;0.242575
15.360000;2.124273;0.241191
15.400000;2.157158;0.240336
15.440000;2.189729;0.240037
15.480000;2.222044;0.240324
15.520000;2.254165;0.241225
15.560000;2.286152;0.242769
15.600000;2.318065;0.244984
15.640000;2.349966;0.247899
15.680000;2.381913;0.251542
15.720000;2.413969;0.255943
15.760000;2.446194;0.261129
15.800000;2.478647;0.267130
15.840000;2.511379;0.273962
15.880000;2.544393;0.281595
15.920000;2.577683;0.289987
15.960000;2.611240;0.299097
16.000000;2.645058;0.308882
16.040000;2.679130;0.319300
16.080000;2.713448;0.330311
16.120000;2.748005;0.341871
16.160000;2.782794;0.353939
16.200000;2.817808;0.366474
16.240000;2.853040;0.379433
16.280000;2.888482;0.392774
16.320000;2.924127;0.406455
16.360000;2.959969;0.420436
16.400000;2.995999;0.434673
16.440000;3.032211;0.449125
16.480000;3.068598;0.463750
16.520000;3.105152;0.478507
16.560000;3.141866;0.493353
16.600000;3.178733;0.508246
16.640000;3.215745;0.523145
16.680000;3.252896;0.538008
16.720000;3.290179;0.552792
16.760000;3.327586;0.567457
16.800000;3.365109;0.581959
16.840000;3.402743;0.596258
16.880000;3.440479;0.610312
16.920000;3.478310;0.624078
16.960000;3.516230;0.637514
17.000000;3.554231;0.650580
17.040000;3.592306;0.663232
17.080000;3.630447;0.675429
17.120000;3.668647;0.687130
17.160000;3.706896;0.698299
17.200000;3.745162;0.708931
17.240000;3.783411;0.719025
17.280000;3.821610;0.728584
17.320000;3.859722;0.737608
17.360000;3.897714;0.746098
17.400000;3.935551;0.754055
17.440000;3.973198;0.761480
17.480000;4.010622;0.768374
17.520000;4.047787;0.774737
17.560000;4.084660;0.780572
17.600000;4.121204;0.785878
17.640000;4.157387;0.790657
17.680000;4.193173;0.794909
17.720000;4.228528;0.798636
17.760000;4.263418;0.801839
17.800000;4.297807;0.804518
17.840000;4.331662;0.806674
17.880000;4.364947;0.808309
17.920000;4.397629;0.809423
17.960000;4.429673;0.810017
18.000000;4.461043;0.810092
18.040000;4.491707;0.809650
18.080000;4.521629;0.808690
18.120000;4.550774;0.807215
18.160000;4.579109;0.805224
18.200000;4.606598;0.802719
18.240000;4.633207;0.799701
18.280000;4.658902;0.796171
18.320000;4.683647;0.792130
18.360000;4.708277;0.788241
18.400000;4.732907;0.784352
18.440000;4.757536;0.780463
18.480000;4.782166;0.776574
18.520000;4.806796;0.772686
18.560000;4.831425;0.768797
18.600000;4.856055;0.764908
18.640000;4.880685;0.761019
18.680000;4.905314;0.757130
18.720000;4.929944;0.753241
18.760000;4.954573;0.749352
18.800000;4.979203;0.745463
18.840000;5.003833;0.741574
18.880000;5.028462;0.737686
18.920000;5.053092;0.733797
18.960000;5.077722;0.729908
19.000000;5.102351;0.726019
19.040000;5.126981;0.722130
19.080000;5.151610;0.718241
19.120000;5.176240;0.714352
19.160000;5.200870;0.710463
19.200000;5.225499;0.706574
19.240000;5.250129;0.702686
19.280000;5.274759;0.698797
19.320000;5.299388;0.694908
19.360000;5.324018;0.691019
19.400000;5.348647;0.687130
19.440000;5.388296;0.691487
19.480000;5.429859;0.696865
19.520000;5.473202;0.703172
19.560000;5.518190;0.710320
19.600000;5.564688;0.718217
19.640000;5.612562;0.726772
19.680000;5.661677;0.735896
19.720000;5.711899;0.745497
19.760000;5.763093;0.755486
19.800000;5.815123;0.765770
19.840000;5.867856;0.776261
19.880000;5.921157;0.786868
19.920000;5.974891;0.797499
19.960000;6.028924;0.808065
20.000000;6.083120;0.818475
20.040000;6.137345;0.828638
20.080000;6.191465;0.838464
20.120000;6.245345;0.847863
20.160000;6.298849;0.856743
20.200000;6.351844;0.865015
20.240000;6.404195;0.872587
20.280000;6.455767;0.879369
20.320000;6.506425;0.885272
20.360000;6.556035;0.890203
20.400000;6.604462;0.894073
20.440000;6.651571;0.896792
20.480000;6.697229;0.898268
20.520000;6.741299;0.898410
20.560000;6.783647;0.897130
20.600000;6.824176;0.894360
20.640000;6.862934;0.890134
20.680000;6.900006;0.884509
20.720000;6.935476;0.877544
20.760000;6.969429;0.869295
20.800000;7.001952;0.859820
20.840000;7.033128;0.849177
20.880000;7.063044;0.837424
20.920000;7.091782;0.824618
20.960000;7.119430;0.810817
21.000000;7.146071;0.796078
21.040000;7.171792;0.780460
21.080000;7.196676;0.764019
21.120000;7.220808;0.746815
21.160000;7.244275;0.728903
21.200000;7.267160;0.710342
21.240000;7.289550;0.691190
21.280000;7.311527;0.671504
21.320000;7.333179;0.651341
21.360000;7.354590;0.630760
21.400000;7.375844;0.609819
21.440000;7.397028;0.588574
21.480000;7.418225;0.567083
21.520000;7.439521;0.545405
21.560000;7.461001;0.523596
21.600000;7.482749;0.501714
21.640000;7.504852;0.479818
21.680000;7.527393;0.457964
21.720000;7.550458;0.436211
21.760000;7.574133;0.414616
21.800000;7.598501;0.393236
21.840000;7.623647;0.372130
21.880000;7.649638;0.351346
21.920000;7.676454;0.330896
21.960000;7.704057;0.310784
22.000000;7.732410;0.291014
22.040000;7.761473;0.271589
22.080000;7.791209;0.252512
22.120000;7.821580;0.233788
22.160000;7.852547;0.215419
22.200000;7.884072;0.197410
22.240000;7.916116;0.179763
22.280000;7.948643;0.162483
22.320000;7.981612;0.145572
22.360000;8.014986;0.129035
22.400000;8.048728;0.112874
22.440000;8.082798;0.097094
22.480000;8.117158;0.081698
22.520000;8.151770;0.066690
22.560000;8.186596;0.052072
22.600000;8.221598;0.037849
22.640000;8.256737;0.024024
22.680000;8.291975;0.010601
22.720000;8.327274;-0.002417
22.760000;8.362596;-0.015027
22.800000;8.397902;-0.027224
22.840000;8.433154;-0.039006
22.880000;8.468315;-0.050369
22.920000;8.503345;-0.061308
22.960000;8.538206;-0.071822
23.000000;8.572861;-0.081905
23.040000;8.607271;-0.091555
23.080000;8.641397;-0.100768
23.120000;8.675202;-0.109541
23.160000;8.708647;-0.117870
23.200000;8.737085;-0.122245
23.240000;8.765522;-0.126620
23.280000;8.793960;-0.130995
23.320000;8.822397;-0.135370
23.360000;8.850835;-0.139745
23.400000;8.879272;-0.144120
23.440000;8.907710;-0.148495
23.480000;8.936147;-0.152870
23.520000;8.964585;-0.157245
23.560000;8.993022;-0.161620
23.600000;9.021460;-0.165995
23.640000;9.049897;-0.170370
23.680000;9.078335;-0.174745
23.720000;9.106772;-0.179120
23.760000;9.135210;-0.183495
