105.920000;-7.602064;3.683960
105.960000;-7.633301;3.693506
106.000000;-7.664443;3.703419
106.040000;-7.695497;3.713715
106.080000;-7.726474;3.724410
106.120000;-7.757383;3.735520
106.160000;-7.788233;3.747062
106.200000;-7.819034;3.759052
106.240000;-7.849794;3.771506
106.280000;-7.880523;3.784439
106.320000;-7.911231;3.797869
106.360000;-7.941926;3.811811
106.400000;-7.972617;3.826282
106.440000;-8.003315;3.841297
106.480000;-8.034028;3.856874
106.520000;-8.064766;3.873027
106.560000;-8.095538;3.889774
106.600000;-8.126353;3.907130
106.640000;-8.157215;3.925099
106.680000;-8.188114;3.943631
106.720000;-8.219031;3.962666
106.760000;-8.249950;3.982142
106.800000;-8.280853;4.001996
106.840000;-8.311725;4.022167
106.880000;-8.342547;4.042593
106.920000;-8.373303;4.063213
106.960000;-8.403977;4.083965
107.000000;-8.434551;4.104788
107.040000;-8.465008;4.125618
107.080000;-8.495331;4.146396
107.120000;-8.525504;4.167058
107.160000;-8.555509;4.187544
107.200000;-8.585330;4.207791
107.240000;-8.614950;4.227739
107.280000;-8.644351;4.247324
107.320000;-8.673518;4.266486
107.360000;-8.702432;4.285163
107.400000;-8.731077;4.303293
107.440000;-8.759436;4.320814
107.480000;-8.787493;4.337665
107.520000;-8.815230;4.353783
107.560000;-8.842630;4.369108
107.600000;-8.869676;4.383578
107.640000;-8.896353;4.397130
107.680000;-8.912823;4.407424
107.720000;-8.929294;4.417718
107.760000;-8.945764;4.428012
107.800000;-8.962235;4.438306
107.840000;-8.978705;4.448601
107.880000;-8.995176;4.458895
107.920000;-9.011647;4.469189
107.960000;-9.028117;4.479483
108.000000;-9.044588;4.489777
108.040000;-9.061058;4.500071
108.080000;-9.077529;4.510365
108.120000;-9.094000;4.520659
108.160000;-9.110470;4.530954
108.200000;-9.126941;4.541248
108.240000;-9.143411;4.551542
108.280000;-9.159882;4.561836
108.320000;-9.176353;4.572130
108.360000;-9.192823;4.582424
108.400000;-9.209294;4.592718
108.440000;-9.225764;4.603012
108.480000;-9.242235;4.613306
108.520000;-9.258705;4.623601
108.560000;-9.275176;4.633895
108.600000;-9.291647;4.644189
108.640000;-9.308117;4.654483
108.680000;-9.324588;4.664777
108.720000;-9.341058;4.675071
108.760000;-9.357529;4.685365
108.800000;-9.374000;4.695659
108.840000;-9.390470;4.705954
108.880000;-9.406941;4.716248
108.920000;-9.423411;4.726542
108.960000;-9.439882;4.736836
109.000000;-9.456353;4.747130
109.040000;-9.458893;4.769233
109.080000;-9.460496;4.792751
109.120000;-9.461220;4.817632
109.160000;-9.461119;4.843822
109.200000;-9.460249;4.871270
109.240000;-9.458667;4.899923
109.280000;-9.456429;4.929728
109.320000;-9.453590;4.960633
109.360000;-9.450207;4.992586
109.400000;-9.446336;5.025533
109.440000;-9.442032;5.059423
109.480000;-9.437352;5.094203
109.520000;-9.432352;5.129819
109.560000;-9.427087;5.166221
109.600000;-9.421614;5.203355
109.640000;-9.415989;5.241169
109.680000;-9.410268;5.279610
109.720000;-9.404506;5.318626
109.760000;-9.398761;5.358164
109.800000;-9.393087;5.398172
109.840000;-9.387541;5.438597
109.880000;-9.382179;5.479387
109.920000;-9.377057;5.520489
109.960000;-9.372231;5.561851
110.000000;-9.367756;5.603420
110.040000;-9.363690;5.645144
110.080000;-9.360087;5.686970
110.120000;-9.357005;5.728845
110.160000;-9.354498;5.770718
110.200000;-9.352624;5.812535
110.240000;-9.351437;5.854245
110.280000;-9.350995;5.895794
110.320000;-9.351353;5.937130
110.360000;-9.352553;5.978207
110.400000;-9.354590;6.019000
110.440000;-9.357441;6.059492
110.480000;-9.361085;6.099664
110.520000;-9.365503;6.139500
110.560000;-9.370674;6.178981
110.600000;-9.376576;6.218088
110.640000;-9.383189;6.256805
110.680000;-9.390493;6.295113
110.720000;-9.398466;6.332994
110.760000;-9.407088;6.370431
110.800000;-9.416339;6.407405
110.840000;-9.426196;6.443898
110.880000;-9.436641;6.479893
110.920000;-9.447651;6.515371
110.960000;-9.459207;6.550316
111.000000;-9.471287;6.584708
111.040000;-9.483872;6.618529
111.080000;-9.496939;6.651763
111.120000;-9.510469;6.684391
111.160000;-9.524440;6.716395
111.200000;-9.538833;6.747757
111.240000;-9.553625;6.778459
111.280000;-9.568797;6.808483
111.320000;-9.584329;6.837812
111.360000;-9.600198;6.866427
111.400000;-9.616384;6.894311
111.440000;-9.632867;6.921445
111.480000;-9.649627;6.947812
111.520000;-9.666641;6.973394
111.560000;-9.683890;6.998173
111.600000;-9.701353;7.022130
111.640000;-9.719014;7.045259
111.680000;-9.736879;7.067597
111.720000;-9.754959;7.089192
111.760000;-9.773265;7.110090
111.800000;-9.791809;7.130341
111.840000;-9.810600;7.149992
111.880000;-9.829651;7.169090
111.920000;-9.848972;7.187684
111.960000;-9.868575;7.205820
112.000000;-9.888469;7.223548
112.040000;-9.908667;7.240914
112.080000;-9.929179;7.257967
112.120000;-9.950017;7.274754
112.160000;-9.971190;7.291323
112.200000;-9.992711;7.307722
112.240000;-10.014591;7.323998
112.280000;-10.036839;7.340200
112.320000;-10.059469;7.356375
112.360000;-10.082489;7.372571
112.400000;-10.105912;7.388835
112.440000;-10.129749;7.405216
112.480000;-10.154010;7.421761
112.520000;-10.178706;7.438518
112.560000;-10.203849;7.455535
112.600000;-10.229449;7.472859
112.640000;-10.255518;7.490539
112.680000;-10.282067;7.508622
112.720000;-10.309106;7.527155
112.760000;-10.336647;7.546188
112.800000;-10.364700;7.565766
112.840000;-10.393277;7.585939
112.880000;-10.422389;7.606754
112.920000;-10.452046;7.628259
112.960000;-10.482260;7.650501
113.000000;-10.513042;7.673528
113.040000;-10.544402;7.697389
113.080000;-10.576353;7.722130
113.120000;-10.608898;7.747786
113.160000;-10.642021;7.774338
113.200000;-10.675700;7.801752
113.240000;-10.709911;7.829996
113.280000;-10.744632;7.859035
113.320000;-10.779839;7.888837
113.360000;-10.815511;7.919368
113.400000;-10.851624;7.950596
113.440000;-10.888156;7.982488
113.480000;-10.925084;8.015009
113.520000;-10.962384;8.048127
113.560000;-11.000035;8.081809
113.600000;-11.038014;8.116021
113.640000;-11.076297;8.150731
113.680000;-11.114863;8.185905
113.720000;-11.153687;8.221511
113.760000;-11.192748;8.257514
113.800000;-11.232023;8.293881
113.840000;-11.271488;8.330581
113.880000;-11.311122;8.367578
113.920000;-11.350901;8.404841
113.960000;-11.390802;8.442336
114.000000;-11.430804;8.480030
114.040000;-11.470882;8.517889
114.080000;-11.511015;8.555881
114.120000;-11.551179;8.593973
114.160000;-11.591353;8.632130
114.200000;-11.631512;8.670320
114.240000;-11.671634;8.708511
114.280000;-11.711696;8.746668
114.320000;-11.751677;8.784758
114.360000;-11.791552;8.822749
114.400000;-11.831299;8.860607
114.440000;-11.870896;8.898299
114.480000;-11.910319;8.935792
114.520000;-11.949546;8.973052
114.560000;-11.988554;9.010047
114.600000;-12.027321;9.046743
114.640000;-12.065823;9.083107
114.680000;-12.104037;9.119106
114.720000;-12.141942;9.154707
114.760000;-12.179514;9.189877
114.800000;-12.216730;9.224582
114.840000;-12.253568;9.258789
114.880000;-12.290004;9.292466
114.920000;-12.326017;9.325578
114.960000;-12.361583;9.358093
115.000000;-12.396680;9.389978
115.040000;-12.431285;9.421199
115.080000;-12.465374;9.451724
115.120000;-12.498926;9.481518
115.160000;-12.531917;9.510549
115.200000;-12.564325;9.538784
115.240000;-12.596127;9.566190
115.280000;-12.627301;9.592733
115.320000;-12.657822;9.618380
115.360000;-12.687669;9.643099
115.400000;-12.716819;9.666855
115.440000;-12.745250;9.689616
115.480000;-12.772937;9.711348
115.520000;-12.799859;9.732019
115.560000;-12.825993;9.751595
115.600000;-12.851316;9.770043
115.640000;-12.875805;9.787330
115.680000;-12.899437;9.803423
115.720000;-12.922191;9.818288
115.760000;-12.944042;9.831892
115.800000;-12.964968;9.844203
115.840000;-12.984947;9.855187
115.880000;-13.003955;9.864810
115.920000;-13.021971;9.873040
115.960000;-13.038970;9.879844
116.000000;-13.054930;9.885188
116.040000;-13.069830;9.889039
116.080000;-13.083645;9.891364
