106.200000;8.054056;2.757369
106.240000;8.050328;2.802190
106.280000;8.046849;2.847104
106.320000;8.043647;2.892130
106.360000;8.040746;2.937277
106.400000;8.038154;2.982534
106.440000;8.035878;3.027881
106.480000;8.033925;3.073302
106.520000;8.032301;3.118778
106.560000;8.031012;3.164292
106.600000;8.030064;3.209824
106.640000;8.029465;3.255358
106.680000;8.029220;3.300874
106.720000;8.029335;3.346356
106.760000;8.029817;3.391785
106.800000;8.030673;3.437142
106.840000;8.031908;3.482411
106.880000;8.033529;3.527573
106.920000;8.035543;3.572609
106.960000;8.037955;3.617503
107.000000;8.040772;3.662235
107.040000;8.044000;3.706788
107.080000;8.047646;3.751144
107.120000;8.051716;3.795285
107.160000;8.056216;3.839193
107.200000;8.061153;3.882849
107.240000;8.066533;3.926236
107.280000;8.072362;3.969336
107.320000;8.078647;4.012130
107.360000;8.085389;4.054603
107.400000;8.092570;4.096744
107.440000;8.100164;4.138547
107.480000;8.108149;4.180004
107.520000;8.116500;4.221107
107.560000;8.125193;4.261849
107.600000;8.134205;4.302221
107.640000;8.143512;4.342217
107.680000;8.153089;4.381828
107.720000;8.162914;4.421048
107.760000;8.172961;4.459868
107.800000;8.183208;4.498280
107.840000;8.193629;4.536278
107.880000;8.204202;4.573854
107.920000;8.214902;4.611000
107.960000;8.225706;4.647708
108.000000;8.236589;4.683970
108.040000;8.247528;4.719780
108.080000;8.258498;4.755130
108.120000;8.269476;4.790011
108.160000;8.280438;4.824417
108.200000;8.291360;4.858339
108.240000;8.302219;4.891770
108.280000;8.312989;4.924703
108.320000;8.323647;4.957130
108.360000;8.334174;4.989046
108.400000;8.344564;5.020462
108.440000;8.354816;5.051390
108.480000;8.364928;5.081843
108.520000;8.374899;5.111835
108.560000;8.384729;5.141379
108.600000;8.394415;5.170487
108.640000;8.403956;5.199172
108.680000;8.413351;5.227448
108.720000;8.422600;5.255328
108.760000;8.431700;5.282825
108.800000;8.440650;5.309952
108.840000;8.449449;5.336722
108.880000;8.458095;5.363147
108.920000;8.466589;5.389242
108.960000;8.474927;5.415019
109.000000;8.483109;5.440491
109.040000;8.491134;5.465671
109.080000;8.499000;5.490572
109.120000;8.506706;5.515208
109.160000;8.514250;5.539591
109.200000;8.521632;5.563735
109.240000;8.528851;5.587652
109.280000;8.535904;5.611356
109.320000;8.542791;5.634859
109.360000;8.549510;5.658175
109.400000;8.556060;5.681317
109.440000;8.562439;5.704297
109.480000;8.568647;5.727130
109.520000;8.572765;5.746689
109.560000;8.576883;5.766248
109.600000;8.581000;5.785806
109.640000;8.585118;5.805365
109.680000;8.589236;5.824924
109.720000;8.593353;5.844483
109.760000;8.597471;5.864042
109.800000;8.601589;5.883601
109.840000;8.605706;5.903159
109.880000;8.609824;5.922718
109.920000;8.613942;5.942277
109.960000;8.618059;5.961836
110.000000;8.622177;5.981395
110.040000;8.626295;6.000954
110.080000;8.630412;6.020512
110.120000;8.634530;6.040071
110.160000;8.638647;6.059630
110.200000;8.642765;6.079189
110.240000;8.646883;6.098748
110.280000;8.651000;6.118306
110.320000;8.655118;6.137865
110.360000;8.659236;6.157424
110.400000;8.663353;6.176983
110.440000;8.667471;6.196542
110.480000;8.671589;6.216101
110.520000;8.675706;6.235659
110.560000;8.679824;6.255218
110.600000;8.683942;6.274777
110.640000;8.688059;6.294336
110.680000;8.692177;6.313895
110.720000;8.696295;6.333454
110.760000;8.700412;6.353012
110.800000;8.704530;6.372571
110.840000;8.708647;6.392130
110.880000;8.713833;6.397315
110.920000;8.719018;6.402500
110.960000;8.724203;6.407686
111.000000;8.729388;6.412871
111.040000;8.734573;6.418056
111.080000;8.739759;6.423241
111.120000;8.744944;6.428426
111.160000;8.750129;6.433611
111.200000;8.755314;6.438797
111.240000;8.760499;6.443982
111.280000;8.765685;6.449167
111.320000;8.770870;6.454352
111.360000;8.776055;6.459537
111.400000;8.781240;6.464723
111.440000;8.786425;6.469908
111.480000;8.791610;6.475093
111.520000;8.796796;6.480278
111.560000;8.801981;6.485463
111.600000;8.807166;6.490649
111.640000;8.812351;6.495834
111.680000;8.817536;6.501019
111.720000;8.822722;6.506204
111.760000;8.827907;6.511389
111.800000;8.833092;6.516574
111.840000;8.838277;6.521760
111.880000;8.843462;6.526945
111.920000;8.848647;6.532130
111.960000;8.853833;6.537315
112.000000;8.859018;6.542500
112.040000;8.864203;6.547686
112.080000;8.869388;6.552871
112.120000;8.874573;6.558056
112.160000;8.879759;6.563241
112.200000;8.884944;6.568426
112.240000;8.890129;6.573611
112.280000;8.895314;6.578797
112.320000;8.900499;6.583982
112.360000;8.905685;6.589167
112.400000;8.910870;6.594352
112.440000;8.916055;6.599537
112.480000;8.921240;6.604723
112.520000;8.926425;6.609908
112.560000;8.931610;6.615093
112.600000;8.936796;6.620278
112.640000;8.941981;6.625463
112.680000;8.947166;6.630649
112.720000;8.952351;6.635834
112.760000;8.957536;6.641019
112.800000;8.962722;6.646204
112.840000;8.967907;6.651389
112.880000;8.973092;6.656574
112.920000;8.978277;6.661760
112.960000;8.983462;6.666945
