130.800000;6.366670;-4.628194
130.840000;6.363647;-4.632870
130.880000;6.363647;-4.624120
130.920000;6.363647;-4.615370
130.960000;6.363647;-4.606620
131.000000;6.363647;-4.597870
131.040000;6.363647;-4.589120
131.080000;6.363647;-4.580370
131.120000;6.363647;-4.571620
131.160000;6.363647;-4.562870
131.200000;6.363647;-4.554120
131.240000;6.363647;-4.545370
131.280000;6.363647;-4.536620
131.320000;6.363647;-4.527870
131.360000;6.363647;-4.519120
131.400000;6.363647;-4.510370
131.440000;6.363647;-4.501620
131.480000;6.363647;-4.492870
131.520000;6.363647;-4.484120
131.560000;6.363647;-4.475370
131.600000;6.363647;-4.466620
131.640000;6.363647;-4.457870
131.680000;6.363647;-4.449120
131.720000;6.363647;-4.440370
131.760000;6.363647;-4.431620
131.800000;6.363647;-4.422870
131.840000;6.363647;-4.414120
131.880000;6.363647;-4.405370
131.920000;6.363647;-4.396620
131.960000;6.363647;-4.387870
132.000000;6.361789;-4.385702
132.040000;6.359931;-4.383534
132.080000;6.358072;-4.381366
132.120000;6.356214;-4.379197
132.160000;6.354355;-4.377029
132.200000;6.352497;-4.374861
132.240000;6.350639;-4.372693
132.280000;6.348780;-4.370525
132.320000;6.346922;-4.368357
132.360000;6.345063;-4.366189
132.400000;6.343205;-4.364020
132.440000;6.341347;-4.361852
132.480000;6.339488;-4.359684
132.520000;6.337630;-4.357516
132.560000;6.335771;-4.355348
132.600000;6.333913;-4.353180
132.640000;6.332055;-4.351012
132.680000;6.330196;-4.348843
132.720000;6.328338;-4.346675
132.760000;6.326479;-4.344507
132.800000;6.324621;-4.342339
132.840000;6.322763;-4.340171
132.880000;6.320904;-4.338003
132.920000;6.319046;-4.335835
132.960000;6.317187;-4.333666
133.000000;6.315329;-4.331498
133.040000;6.313471;-4.329330
133.080000;6.311612;-4.327162
133.120000;6.309754;-4.324994
133.160000;6.307895;-4.322826
133.200000;6.306037;-4.320658
133.240000;6.304178;-4.318489
133.280000;6.302320;-4.316321
133.320000;6.300462;-4.314153
133.360000;6.298603;-4.311985
133.400000;6.296745;-4.309817
133.440000;6.294886;-4.307649
133.480000;6.293028;-4.305481
133.520000;6.291170;-4.303312
133.560000;6.289311;-4.301144
133.600000;6.287453;-4.298976
133.640000;6.285594;-4.296808
133.680000;6.283736;-4.294640
133.720000;6.281878;-4.292472
133.760000;6.280019;-4.290304
133.800000;6.278161;-4.288135
133.840000;6.276302;-4.285967
133.880000;6.274444;-4.283799
133.920000;6.272586;-4.281631
133.960000;6.270727;-4.279463
134.000000;6.268869;-4.277295
134.040000;6.267010;-4.275127
134.080000;6.265152;-4.272959
134.120000;6.263294;-4.270790
134.160000;6.261435;-4.268622
134.200000;6.259577;-4.266454
134.240000;6.257718;-4.264286
134.280000;6.255860;-4.262118
134.320000;6.254001;-4.259950
134.360000;6.252143;-4.257782
134.400000;6.250285;-4.255613
134.440000;6.248426;-4.253445
134.480000;6.246568;-4.251277
134.520000;6.244709;-4.249109
134.560000;6.242851;-4.246941
134.600000;6.240993;-4.244773
134.640000;6.239134;-4.242605
134.680000;6.237276;-4.240436
134.720000;6.235417;-4.238268
134.760000;6.233559;-4.236100
134.800000;6.231701;-4.233932
134.840000;6.229842;-4.231764
134.880000;6.227984;-4.229596
134.920000;6.226125;-4.227428
134.960000;6.224267;-4.225259
135.000000;6.222409;-4.223091
135.040000;6.220550;-4.220923
135.080000;6.218692;-4.218755
135.120000;6.216833;-4.216587
135.160000;6.214975;-4.214419
135.200000;6.213117;-4.212251
135.240000;6.211258;-4.210082
135.280000;6.209400;-4.207914
135.320000;6.207541;-4.205746
135.360000;6.205683;-4.203578
135.400000;6.203824;-4.201410
135.440000;6.201966;-4.199242
135.480000;6.200108;-4.197074
135.520000;6.198249;-4.194905
135.560000;6.196391;-4.192737
135.600000;6.194532;-4.190569
135.640000;6.192674;-4.188401
135.680000;6.190816;-4.186233
135.720000;6.188957;-4.184065
135.760000;6.187099;-4.181897
135.800000;6.185240;-4.179728
135.840000;6.183382;-4.177560
135.880000;6.181524;-4.175392
135.920000;6.179665;-4.173224
135.960000;6.177807;-4.171056
136.000000;6.175948;-4.168888
136.040000;6.174090;-4.166720
136.080000;6.172232;-4.164551
136.120000;6.170373;-4.162383
136.160000;6.168515;-4.160215
136.200000;6.166656;-4.158047
136.240000;6.164798;-4.155879
136.280000;6.162940;-4.153711
136.320000;6.161081;-4.151543
136.360000;6.159223;-4.149374
136.400000;6.157364;-4.147206
136.440000;6.155506;-4.145038
136.480000;6.153647;-4.142870
136.520000;6.144825;-4.124439
136.560000;6.135842;-4.105322
136.600000;6.126721;-4.085551
136.640000;6.117485;-4.065159
136.680000;6.108159;-4.044178
136.720000;6.098764;-4.022640
136.760000;6.089325;-4.000578
136.800000;6.079865;-3.978023
136.840000;6.070408;-3.955008
136.880000;6.060976;-3.931564
136.920000;6.051593;-3.907726
136.960000;6.042283;-3.883523
137.000000;6.033068;-3.858990
137.040000;6.023973;-3.834157
137.080000;6.015020;-3.809058
137.120000;6.006233;-3.783724
137.160000;5.997636;-3.758188
137.200000;5.989251;-3.732481
137.240000;5.981102;-3.706637
137.280000;5.973213;-3.680687
137.320000;5.965606;-3.654664
137.360000;5.958305;-3.628599
137.400000;5.951334;-3.602526
137.440000;5.944716;-3.576476
137.480000;5.938475;-3.550481
137.520000;5.932632;-3.524574
137.560000;5.927213;-3.498787
137.600000;5.922240;-3.473152
137.640000;5.917737;-3.447702
137.680000;5.913727;-3.422468
137.720000;5.910234;-3.397483
137.760000;5.907280;-3.372779
137.800000;5.904890;-3.348389
137.840000;5.903086;-3.324344
137.880000;5.901892;-3.300677
137.920000;5.901331;-3.277419
137.960000;5.901427;-3.254605
138.000000;5.902204;-3.232264
138.040000;5.903683;-3.210430
138.080000;5.905890;-3.189136
138.120000;5.908846;-3.168412
138.160000;5.912576;-3.148292
138.200000;5.917103;-3.128807
138.240000;5.922450;-3.109991
138.280000;5.928641;-3.091874
138.320000;5.935699;-3.074490
138.360000;5.943647;-3.057870
138.400000;5.952500;-3.042036
138.440000;5.962230;-3.026964
138.480000;5.972803;-3.012619
138.520000;5.984183;-2.998968
138.560000;5.996335;-2.985975
138.600000;6.009223;-2.973605
138.640000;6.022811;-2.961824
138.680000;6.037064;-2.950598
138.720000;6.051947;-2.939891
138.760000;6.067424;-2.929670
138.800000;6.083458;-2.919899
138.840000;6.100016;-2.910544
138.880000;6.117060;-2.901570
138.920000;6.134557;-2.892943
138.960000;6.152469;-2.884627
139.000000;6.170762;-2.876589
139.040000;6.189400;-2.868794
139.080000;6.208348;-2.861207
139.120000;6.227569;-2.853793
139.160000;6.247029;-2.846519
139.200000;6.266692;-2.839348
139.240000;6.286522;-2.832247
139.280000;6.306484;-2.825181
139.320000;6.326542;-2.818115
139.360000;6.346660;-2.811015
139.400000;6.366804;-2.803846
139.440000;6.386938;-2.796573
139.480000;6.407025;-2.789162
139.520000;6.427031;-2.781579
139.560000;6.446920;-2.773788
139.600000;6.466656;-2.765755
139.640000;6.486204;-2.757445
139.680000;6.505528;-2.748824
139.720000;6.524593;-2.739856
139.760000;6.543363;-2.730509
139.800000;6.561803;-2.720746
139.840000;6.579877;-2.710533
139.880000;6.597550;-2.699836
139.920000;6.614786;-2.688619
139.960000;6.631549;-2.676849
140.000000;6.647804;-2.664491
140.040000;6.663515;-2.651509
140.080000;6.678647;-2.637870
140.120000;6.693174;-2.623550
140.160000;6.707102;-2.608571
140.200000;6.720448;-2.592967
140.240000;6.733229;-2.576772
140.280000;6.745460;-2.560018
140.320000;6.757159;-2.542739
140.360000;6.768342;-2.524970
140.400000;6.779025;-2.506742
140.440000;6.789225;-2.488091
140.480000;6.798958;-2.469049
140.520000;6.808240;-2.449650
140.560000;6.817088;-2.429927
140.600000;6.825518;-2.409914
140.640000;6.833548;-2.389645
140.680000;6.841192;-2.369153
140.720000;6.848468;-2.348471
140.760000;6.855392;-2.327633
140.800000;6.861980;-2.306673
140.840000;6.868249;-2.285624
140.880000;6.874216;-2.264519
140.920000;6.879896;-2.243392
140.960000;6.885306;-2.222277
141.000000;6.890462;-2.201208
141.040000;6.895382;-2.180216
141.080000;6.900081;-2.159337
141.120000;6.904575;-2.138604
141.160000;6.908882;-2.118049
141.200000;6.913017;-2.097708
141.240000;6.916997;-2.077612
141.280000;6.920839;-2.057796
141.320000;6.924559;-2.038294
141.360000;6.928173;-2.019138
141.400000;6.931697;-2.000363
141.440000;6.935149;-1.982001
141.480000;6.938544;-1.964086
141.520000;6.941899;-1.946653
141.560000;6.945230;-1.929734
141.600000;6.948554;-1.913362
141.640000;6.951888;-1.897572
141.680000;6.955247;-1.882397
141.720000;6.958647;-1.867870
141.760000;6.965422;-1.865612
141.800000;6.972196;-1.863354
141.840000;6.978970;-1.861096
141.880000;6.985744;-1.858838
141.920000;6.992518;-1.856580
141.960000;6.999293;-1.854322
142.000000;7.006067;-1.852064
142.040000;7.012841;-1.849805
142.080000;7.019615;-1.847547
142.120000;7.026389;-1.845289
142.160000;7.033164;-1.843031
142.200000;7.039938;-1.840773
142.240000;7.046712;-1.838515
142.280000;7.053486;-1.836257
142.320000;7.060260;-1.833999
142.360000;7.067035;-1.831741
142.400000;7.073809;-1.829483
142.440000;7.080583;-1.827225
142.480000;7.087357;-1.824967
142.520000;7.094131;-1.822709
142.560000;7.100906;-1.820451
142.600000;7.107680;-1.818193
142.640000;7.114454;-1.815935
142.680000;7.121228;-1.813676
142.720000;7.128002;-1.811418
142.760000;7.134777;-1.809160
142.800000;7.141551;-1.806902
142.840000;7.148325;-1.804644
142.880000;7.155099;-1.802386
142.920000;7.161873;-1.800128
142.960000;7.168647;-1.797870
143.000000;7.175422;-1.795612
143.040000;7.182196;-1.793354
143.080000;7.188970;-1.791096
143.120000;7.195744;-1.788838
143.160000;7.202518;-1.786580
143.200000;7.209293;-1.784322
143.240000;7.216067;-1.782064
143.280000;7.222841;-1.779805
143.320000;7.229615;-1.777547
143.360000;7.236389;-1.775289
143.400000;7.243164;-1.773031
143.440000;7.249938;-1.770773
143.480000;7.256712;-1.768515
143.520000;7.263486;-1.766257
143.560000;7.270260;-1.763999
143.600000;7.277035;-1.761741
143.640000;7.283809;-1.759483
143.680000;7.290583;-1.757225
143.720000;7.297357;-1.754967
143.760000;7.304131;-1.752709
143.800000;7.310906;-1.750451
143.840000;7.317680;-1.748193
143.880000;7.324454;-1.745935
143.920000;7.331228;-1.743676
143.960000;7.338002;-1.741418
144.000000;7.344777;-1.739160
144.040000;7.351551;-1.736902
144.080000;7.358325;-1.734644
144.120000;7.365099;-1.732386
144.160000;7.371873;-1.730128
144.200000;7.378647;-1.727870
144.240000;7.390407;-1.728235
144.280000;7.402370;-1.728395
144.320000;7.414534;-1.728350
144.360000;7.426896;-1.728103
144.400000;7.439452;-1.727658
144.440000;7.452199;-1.727017
144.480000;7.465135;-1.726181
144.520000;7.478256;-1.725154
144.560000;7.491559;-1.723939
144.600000;7.505041;-1.722537
144.640000;7.518699;-1.720952
144.680000;7.532529;-1.719185
144.720000;7.546529;-1.717240
144.760000;7.560696;-1.715118
144.800000;7.575025;-1.712823
144.840000;7.589515;-1.710356
144.880000;7.604162;-1.707721
144.920000;7.618962;-1.704920
144.960000;7.633914;-1.701955
145.000000;7.649013;-1.698830
145.040000;7.664257;-1.695545
145.080000;7.679642;-1.692105
145.120000;7.695165;-1.688512
145.160000;7.710824;-1.684767
145.200000;7.726615;-1.680874
145.240000;7.742534;-1.676835
145.280000;7.758580;-1.672652
145.320000;7.774748;-1.668329
145.360000;7.791035;-1.663867
145.400000;7.807439;-1.659270
145.440000;7.823957;-1.654539
145.480000;7.840584;-1.649678
145.520000;7.857319;-1.644688
145.560000;7.874158;-1.639573
145.600000;7.891097;-1.634334
145.640000;7.908134;-1.628974
145.680000;7.925266;-1.623497
145.720000;7.942489;-1.617904
145.760000;7.959800;-1.612197
145.800000;7.977197;-1.606381
145.840000;7.994675;-1.600456
145.880000;8.012233;-1.594425
145.920000;8.029866;-1.588292
145.960000;8.047572;-1.582058
146.000000;8.065348;-1.575725
146.040000;8.083190;-1.569298
146.080000;8.101096;-1.562778
146.120000;8.119061;-1.556167
146.160000;8.137084;-1.549468
146.200000;8.155161;-1.542684
146.240000;8.173288;-1.535817
146.280000;8.191464;-1.528870
146.320000;8.209684;-1.521845
146.360000;8.227945;-1.514744
146.400000;8.246245;-1.507571
146.440000;8.264580;-1.500328
146.480000;8.282947;-1.493017
146.520000;8.301342;-1.485641
146.560000;8.319764;-1.478202
146.600000;8.338209;-1.470703
146.640000;8.356673;-1.463146
146.680000;8.375154;-1.455534
146.720000;8.393647;-1.447870
146.760000;8.412152;-1.440156
146.800000;8.430663;-1.432394
146.840000;8.449178;-1.424587
146.880000;8.467694;-1.416737
146.920000;8.486208;-1.408848
146.960000;8.504717;-1.400921
147.000000;8.523217;-1.392959
147.040000;8.541705;-1.384965
147.080000;8.560179;-1.376941
147.120000;8.578634;-1.368890
147.160000;8.597069;-1.360814
147.200000;8.615479;-1.352715
147.240000;8.633863;-1.344597
147.280000;8.652216;-1.336462
147.320000;8.670535;-1.328311
147.360000;8.688818;-1.320149
147.400000;8.707061;-1.311977
147.440000;8.725261;-1.303797
147.480000;8.743415;-1.295613
147.520000;8.761520;-1.287427
147.560000;8.779573;-1.279241
147.600000;8.797570;-1.271059
147.640000;8.815509;-1.262881
147.680000;8.833387;-1.254712
147.720000;8.851199;-1.246553
147.760000;8.868944;-1.238407
147.800000;8.886618;-1.230277
147.840000;8.904217;-1.222164
147.880000;8.921740;-1.214073
147.920000;8.939182;-1.206004
147.960000;8.956540;-1.197961
148.000000;8.973812;-1.189946
148.040000;8.990994;-1.181962
148.080000;9.008084;-1.174011
148.120000;9.025077;-1.166096
148.160000;9.041971;-1.158219
148.200000;9.058763;-1.150382
148.240000;9.075450;-1.142589
148.280000;9.092028;-1.134842
148.320000;9.108495;-1.127143
148.360000;9.124847;-1.119495
148.400000;9.141081;-1.111900
148.440000;9.157194;-1.104362
148.480000;9.173183;-1.096881
148.520000;9.189045;-1.089462
148.560000;9.204777;-1.082106
148.600000;9.220375;-1.074816
148.640000;9.235836;-1.067594
148.680000;9.251158;-1.060444
148.720000;9.266337;-1.053367
148.760000;9.281370;-1.046366
148.800000;9.296254;-1.039444
148.840000;9.310985;-1.032603
148.880000;9.325562;-1.025845
148.920000;9.339980;-1.019174
148.960000;9.354236;-1.012592
149.000000;9.368328;-1.006100
149.040000;9.382252;-0.999702
149.080000;9.396005;-0.993401
149.120000;9.409583;-0.987198
149.160000;9.422985;-0.981097
149.200000;9.436206;-0.975099
149.240000;9.449244;-0.969208
149.280000;9.462096;-0.963426
149.320000;9.474757;-0.957755
149.360000;9.487226;-0.952198
149.400000;9.499499;-0.946757
149.440000;9.511573;-0.941436
149.480000;9.523445;-0.936236
149.520000;9.535111;-0.931159
149.560000;9.546569;-0.926210
149.600000;9.557815;-0.921389
149.640000;9.568847;-0.916700
149.680000;9.579661;-0.912145
149.720000;9.590254;-0.907727
149.760000;9.600623;-0.903448
149.800000;9.610765;-0.899310
149.840000;9.620676;-0.895317
149.880000;9.630354;-0.891470
149.920000;9.639796;-0.887773
149.960000;9.648998;-0.884227
150.000000;9.657957;-0.880836
150.040000;9.666670;-0.877601
150.080000;9.675134;-0.874526
150.120000;9.683346;-0.871613
150.160000;9.691303;-0.868864
150.200000;9.699001;-0.866281
150.240000;9.706438;-0.863869
150.280000;9.713610;-0.861628
150.320000;9.720515;-0.859561
150.360000;9.727148;-0.857672
150.400000;9.733508;-0.855962
150.440000;9.739590;-0.854434
150.480000;9.745392;-0.853091
150.520000;9.750911;-0.851935
150.560000;9.756143;-0.850968
150.600000;9.761085;-0.850193
150.640000;9.765735;-0.849613
150.680000;9.770089;-0.849230
150.720000;9.774144;-0.849047
150.760000;9.777897;-0.849066
150.800000;9.781344;-0.849290
150.840000;9.784483;-0.849721
150.880000;9.787311;-0.850362
150.920000;9.789824;-0.851215
150.960000;9.792019;-0.852283
151.000000;9.793893;-0.853568
151.040000;9.795443;-0.855073
151.080000;9.796667;-0.856801
151.120000;9.797559;-0.858753
151.160000;9.798119;-0.860933
151.200000;9.798342;-0.863343
151.240000;9.798226;-0.865985
151.280000;9.797766;-0.868862
151.320000;9.796961;-0.871977
151.360000;9.795807;-0.875332
151.400000;9.794301;-0.878929
151.440000;9.792439;-0.882771
151.480000;9.790219;-0.886861
151.520000;9.787638;-0.891202
151.560000;9.784692;-0.895794
151.600000;9.781378;-0.900642
151.640000;9.777694;-0.905748
151.680000;9.773635;-0.911114
151.720000;9.769200;-0.916743
151.760000;9.764384;-0.922636
151.800000;9.759185;-0.928798
151.840000;9.753599;-0.935230
151.880000;9.747624;-0.941935
151.920000;9.741256;-0.948915
151.960000;9.734492;-0.956173
152.000000;9.727329;-0.963712
152.040000;9.719764;-0.971533
152.080000;9.711794;-0.979640
152.120000;9.703416;-0.988034
152.160000;9.694626;-0.996720
152.200000;9.685421;-1.005698
152.240000;9.675799;-1.014972
152.280000;9.665756;-1.024544
152.320000;9.655289;-1.034416
152.360000;9.644395;-1.044592
152.400000;9.633071;-1.055073
152.440000;9.621313;-1.065862
152.480000;9.609119;-1.076962
152.520000;9.596486;-1.088375
152.560000;9.583409;-1.100104
152.600000;9.569887;-1.112151
152.640000;9.555916;-1.124519
152.680000;9.541493;-1.137210
152.720000;9.526615;-1.150227
152.760000;9.511278;-1.163573
152.800000;9.495480;-1.177249
152.840000;9.479217;-1.191258
152.880000;9.462487;-1.205604
152.920000;9.445286;-1.220287
152.960000;9.427611;-1.235312
153.000000;9.409459;-1.250680
153.040000;9.390826;-1.266395
153.080000;9.371711;-1.282457
153.120000;9.352109;-1.298871
153.160000;9.332017;-1.315638
153.200000;9.311433;-1.332762
153.240000;9.290353;-1.350244
153.280000;9.268774;-1.368087
153.320000;9.246693;-1.386293
153.360000;9.224107;-1.404866
153.400000;9.201012;-1.423808
153.440000;9.177406;-1.443121
153.480000;9.153286;-1.462807
