13.560000;-8.877726;2.801853
13.600000;-8.824049;2.820804
13.640000;-8.770049;2.840311
13.680000;-8.715725;2.860326
13.720000;-8.661075;2.880800
13.760000;-8.606096;2.901685
13.800000;-8.550786;2.922932
13.840000;-8.495144;2.944492
13.880000;-8.439168;2.966318
13.920000;-8.382855;2.988362
13.960000;-8.326203;3.010573
14.000000;-8.269210;3.032905
14.040000;-8.211874;3.055309
14.080000;-8.154194;3.077736
14.120000;-8.096166;3.100138
14.160000;-8.037790;3.122467
14.200000;-7.979062;3.144674
14.240000;-7.919981;3.166710
14.280000;-7.860545;3.188528
14.320000;-7.800751;3.210078
14.360000;-7.740599;3.231314
14.400000;-7.680084;3.252185
14.440000;-7.619207;3.272643
14.480000;-7.557963;3.292641
14.520000;-7.496353;3.312130
14.560000;-7.434376;3.331072
14.600000;-7.372056;3.349473
14.640000;-7.309416;3.367349
14.680000;-7.246481;3.384718
14.720000;-7.183276;3.401595
14.760000;-7.119828;3.417997
14.800000;-7.056159;3.433942
14.840000;-6.992296;3.449444
14.880000;-6.928264;3.464522
14.920000;-6.864088;3.479191
14.960000;-6.799792;3.493469
15.000000;-6.735402;3.507371
15.040000;-6.670942;3.520914
15.080000;-6.606439;3.534116
15.120000;-6.541916;3.546991
15.160000;-6.477399;3.559558
15.200000;-6.412913;3.571832
15.240000;-6.348483;3.583831
15.280000;-6.284134;3.595570
15.320000;-6.219891;3.607067
15.360000;-6.155779;3.618337
15.400000;-6.091822;3.629398
15.440000;-6.028047;3.640266
15.480000;-5.964479;3.650958
15.520000;-5.901141;3.661489
15.560000;-5.838059;3.671878
15.600000;-5.775259;3.682140
15.640000;-5.712765;3.692292
15.680000;-5.650602;3.702350
15.720000;-5.588796;3.712332
15.760000;-5.527371;3.722253
15.800000;-5.466353;3.732130
15.840000;-5.405757;3.741977
15.880000;-5.345566;3.751796
15.920000;-5.285753;3.761587
15.960000;-5.226292;3.771348
16.000000;-5.167155;3.781078
16.040000;-5.108317;3.790778
16.080000;-5.049750;3.800445
16.120000;-4.991428;3.810079
16.160000;-4.933324;3.819680
16.200000;-4.875412;3.829247
16.240000;-4.817665;3.838778
16.280000;-4.760056;3.848274
16.320000;-4.702558;3.857733
16.360000;-4.645146;3.867154
16.400000;-4.587792;3.876536
16.440000;-4.530469;3.885880
16.480000;-4.473152;3.895184
16.520000;-4.415813;3.904446
16.560000;-4.358425;3.913668
16.600000;-4.300963;3.922846
16.640000;-4.243399;3.931982
16.680000;-4.185707;3.941074
16.720000;-4.127860;3.950121
16.760000;-4.069831;3.959123
16.800000;-4.011594;3.968078
16.840000;-3.953122;3.976986
16.880000;-3.894388;3.985846
16.920000;-3.835367;3.994657
16.960000;-3.776030;4.003419
17.000000;-3.716353;4.012130
17.040000;-3.656314;4.020789
17.080000;-3.595930;4.029390
17.120000;-3.535221;4.037926
17.160000;-3.474208;4.046390
17.200000;-3.412914;4.054775
17.240000;-3.351360;4.063074
17.280000;-3.289568;4.071279
17.320000;-3.227559;4.079385
17.360000;-3.165355;4.087383
17.400000;-3.102978;4.095268
17.440000;-3.040449;4.103031
17.480000;-2.977790;4.110667
17.520000;-2.915022;4.118167
17.560000;-2.852168;4.125526
17.600000;-2.789249;4.132735
17.640000;-2.726286;4.139789
17.680000;-2.663302;4.146680
17.720000;-2.600317;4.153401
17.760000;-2.537354;4.159945
17.800000;-2.474434;4.166305
17.840000;-2.411579;4.172474
17.880000;-2.348810;4.178445
17.920000;-2.286150;4.184211
17.960000;-2.223619;4.189766
18.000000;-2.161239;4.195102
18.040000;-2.099033;4.200212
18.080000;-2.037021;4.205089
18.120000;-1.975225;4.209726
18.160000;-1.913667;4.214117
18.200000;-1.852369;4.218254
18.240000;-1.791353;4.222130
18.280000;-1.730635;4.225740
18.320000;-1.670218;4.229085
18.360000;-1.610101;4.232167
18.400000;-1.550281;4.234989
18.440000;-1.490757;4.237553
18.480000;-1.431528;4.239863
18.520000;-1.372591;4.241920
18.560000;-1.313945;4.243727
18.600000;-1.255588;4.245286
18.640000;-1.197518;4.246601
18.680000;-1.139734;4.247673
18.720000;-1.082234;4.248505
18.760000;-1.025015;4.249100
18.800000;-0.968077;4.249461
18.840000;-0.911418;4.249589
18.880000;-0.855036;4.249488
18.920000;-0.798929;4.249159
18.960000;-0.743095;4.248606
19.000000;-0.687533;4.247830
19.040000;-0.632241;4.246836
19.080000;-0.577217;4.245624
19.120000;-0.522460;4.244198
19.160000;-0.467967;4.242560
19.200000;-0.413738;4.240712
19.240000;-0.359770;4.238658
19.280000;-0.306062;4.236399
19.320000;-0.252611;4.233939
19.360000;-0.199416;4.231279
19.400000;-0.146476;4.228423
19.440000;-0.093789;4.225372
19.480000;-0.041353;4.222130
19.520000;0.010839;4.218701
19.560000;0.062805;4.215102
19.600000;0.114571;4.211349
19.640000;0.166161;4.207462
19.680000;0.217600;4.203457
19.720000;0.268912;4.199354
19.760000;0.320122;4.195170
19.800000;0.371254;4.190924
19.840000;0.422332;4.186632
19.880000;0.473381;4.182314
19.920000;0.524426;4.177988
19.960000;0.575490;4.173671
20.000000;0.626599;4.169382
20.040000;0.677777;4.165138
20.080000;0.729048;4.160958
20.120000;0.780437;4.156859
20.160000;0.831969;4.152861
20.200000;0.883667;4.148980
20.240000;0.935556;4.145235
20.280000;0.987661;4.141644
20.320000;1.040006;4.138225
20.360000;1.092616;4.134996
20.400000;1.145514;4.131975
20.440000;1.198726;4.129180
20.480000;1.252277;4.126630
20.520000;1.306189;4.124342
20.560000;1.360489;4.122334
20.600000;1.415200;4.120624
20.640000;1.470347;4.119231
20.680000;1.525954;4.118172
20.720000;1.582046;4.117466
20.760000;1.638647;4.117130
20.800000;1.695771;4.117172
20.840000;1.753380;4.117555
20.880000;1.811427;4.118231
20.920000;1.869866;4.119152
20.960000;1.928648;4.120270
21.000000;1.987726;4.121539
21.040000;2.047051;4.122909
21.080000;2.106578;4.124333
21.120000;2.166257;4.125764
21.160000;2.226041;4.127153
21.200000;2.285884;4.128453
21.240000;2.345736;4.129617
21.280000;2.405551;4.130595
21.320000;2.465281;4.131341
21.360000;2.524878;4.131806
21.400000;2.584295;4.131944
21.440000;2.643484;4.131705
21.480000;2.702397;4.131043
21.520000;2.760987;4.129909
21.560000;2.819207;4.128256
21.600000;2.877008;4.126036
21.640000;2.934344;4.123202
21.680000;2.991166;4.119704
21.720000;3.047426;4.115497
21.760000;3.103078;4.110531
21.800000;3.158074;4.104759
21.840000;3.212366;4.098133
21.880000;3.265906;4.090606
21.920000;3.318647;4.082130
21.960000;3.370554;4.072676
22.000000;3.421640;4.062292
22.040000;3.471932;4.051045
22.080000;3.521456;4.039003
22.120000;3.570237;4.026233
22.160000;3.618303;4.012802
22.200000;3.665679;3.998777
22.240000;3.712391;3.984225
22.280000;3.758466;3.969215
22.320000;3.803930;3.953812
22.360000;3.848809;3.938085
22.400000;3.893128;3.922100
22.440000;3.936915;3.905924
22.480000;3.980196;3.889626
22.520000;4.022996;3.873271
22.560000;4.065341;3.856928
22.600000;4.107259;3.840664
22.640000;4.148775;3.824545
22.680000;4.189915;3.808640
22.720000;4.230705;3.793014
22.760000;4.271172;3.777736
22.800000;4.311342;3.762873
22.840000;4.351241;3.748492
22.880000;4.390894;3.734659
22.920000;4.430329;3.721444
22.960000;4.469572;3.708911
23.000000;4.508647;3.697130
23.040000;4.547580;3.686149
23.080000;4.586381;3.675944
23.120000;4.625058;3.666477
23.160000;4.663619;3.657704
23.200000;4.702073;3.649586
23.240000;4.740428;3.642082
23.280000;4.778692;3.635151
23.320000;4.816873;3.628752
23.360000;4.854980;3.622844
23.400000;4.893021;3.617386
23.440000;4.931004;3.612337
23.480000;4.968938;3.607658
23.520000;5.006829;3.603305
23.560000;5.044688;3.599240
23.600000;5.082522;3.595420
23.640000;5.120339;3.591806
23.680000;5.158147;3.588355
23.720000;5.195956;3.585028
23.760000;5.233772;3.581783
23.800000;5.271604;3.578580
23.840000;5.309461;3.575378
23.880000;5.347350;3.572136
23.920000;5.385281;3.568812
23.960000;5.423261;3.565367
24.000000;5.461297;3.561759
24.040000;5.499400;3.557947
24.080000;5.537577;3.553890
24.120000;5.575835;3.549549
24.160000;5.614184;3.544881
24.200000;5.652631;3.539846
24.240000;5.691186;3.534403
24.280000;5.729855;3.528511
24.320000;5.768647;3.522130
24.360000;5.807571;3.515228
24.400000;5.846629;3.507813
24.440000;5.885826;3.499904
24.480000;5.925165;3.491520
24.520000;5.964649;3.482677
24.560000;6.004283;3.473394
24.600000;6.044069;3.463690
24.640000;6.084012;3.453582
24.680000;6.124114;3.443088
24.720000;6.164379;3.432228
24.760000;6.204812;3.421019
24.800000;6.245414;3.409478
24.840000;6.286190;3.397625
24.880000;6.327144;3.385477
24.920000;6.368278;3.373053
24.960000;6.409597;3.360370
25.000000;6.451104;3.347448
25.040000;6.492802;3.334303
25.080000;6.534695;3.320954
25.120000;6.576786;3.307420
25.160000;6.619080;3.293718
25.200000;6.661579;3.279867
25.240000;6.704287;3.265885
25.280000;6.747207;3.251789
25.320000;6.790344;3.237598
25.360000;6.833700;3.223331
25.400000;6.877280;3.209005
25.440000;6.921086;3.194638
25.480000;6.965122;3.180249
25.520000;7.009392;3.165856
25.560000;7.053900;3.151477
25.600000;7.098647;3.137130
25.640000;7.143640;3.122833
25.680000;7.188880;3.108605
25.720000;7.234371;3.094463
25.760000;7.280118;3.080426
25.800000;7.326122;3.066511
25.840000;7.372389;3.052738
25.880000;7.418921;3.039124
25.920000;7.465722;3.025687
25.960000;7.512795;3.012445
26.000000;7.560144;2.999417
26.040000;7.607773;2.986621
26.080000;7.655685;2.974075
26.120000;7.703884;2.961796
26.160000;7.752373;2.949804
26.200000;7.801155;2.938117
26.240000;7.850234;2.926751
26.280000;7.899614;2.915727
26.320000;7.949299;2.905061
26.360000;7.999291;2.894772
26.400000;8.049594;2.884879
26.440000;8.100212;2.875398
26.480000;8.151148;2.866349
26.520000;8.202406;2.857749
26.560000;8.253990;2.849618
26.600000;8.305902;2.841971
26.640000;8.358147;2.834829
26.680000;8.410727;2.828210
