127.400000;8.104938;3.849941
127.440000;8.107637;3.809557
127.480000;8.110542;3.770254
127.520000;8.113647;3.732130
127.560000;8.116950;3.695259
127.600000;8.120452;3.659617
127.640000;8.124161;3.625154
127.680000;8.128083;3.591822
127.720000;8.132222;3.559572
127.760000;8.136585;3.528355
127.800000;8.141177;3.498123
127.840000;8.146005;3.468826
127.880000;8.151075;3.440415
127.920000;8.156391;3.412842
127.960000;8.161961;3.386059
128.000000;8.167790;3.360015
128.040000;8.173883;3.334663
128.080000;8.180247;3.309953
128.120000;8.186888;3.285837
128.160000;8.193811;3.262266
128.200000;8.201022;3.239190
128.240000;8.208527;3.216562
128.280000;8.216331;3.194332
128.320000;8.224442;3.172452
128.360000;8.232864;3.150872
128.400000;8.241604;3.129545
128.440000;8.250666;3.108420
128.480000;8.260058;3.087449
128.520000;8.269785;3.066584
128.560000;8.279852;3.045776
128.600000;8.290267;3.024975
128.640000;8.301033;3.004133
128.680000;8.312158;2.983201
128.720000;8.323647;2.962130
128.760000;8.335499;2.940877
128.800000;8.347677;2.919417
128.840000;8.360139;2.897731
128.880000;8.372843;2.875802
128.920000;8.385746;2.853609
128.960000;8.398804;2.831135
129.000000;8.411974;2.808359
129.040000;8.425215;2.785264
129.080000;8.438482;2.761830
129.120000;8.451734;2.738038
129.160000;8.464927;2.713871
129.200000;8.478018;2.689307
129.240000;8.490964;2.664330
129.280000;8.503723;2.638920
129.320000;8.516252;2.613057
129.360000;8.528507;2.586724
129.400000;8.540446;2.559901
129.440000;8.552027;2.532570
129.480000;8.563205;2.504711
129.520000;8.573938;2.476306
129.560000;8.584184;2.447335
129.600000;8.593899;2.417781
129.640000;8.603041;2.387623
129.680000;8.611567;2.356844
129.720000;8.619433;2.325424
129.760000;8.626597;2.293344
129.800000;8.633016;2.260586
129.840000;8.638647;2.227130
129.880000;8.643462;2.192969
129.920000;8.647487;2.158139
129.960000;8.650762;2.122688
130.000000;8.653330;2.086663
130.040000;8.655230;2.050111
130.080000;8.656503;2.013079
130.120000;8.657192;1.975615
130.160000;8.657335;1.937767
130.200000;8.656975;1.899581
130.240000;8.656152;1.861105
130.280000;8.654907;1.822386
130.320000;8.653280;1.783473
130.360000;8.651314;1.744411
130.400000;8.649047;1.705249
130.440000;8.646523;1.666033
130.480000;8.643780;1.626812
130.520000;8.640861;1.587633
130.560000;8.637806;1.548542
130.600000;8.634656;1.509587
130.640000;8.631451;1.470817
130.680000;8.628234;1.432277
130.720000;8.625043;1.394015
130.760000;8.621922;1.356080
130.800000;8.618909;1.318517
130.840000;8.616047;1.281375
130.880000;8.613375;1.244700
130.920000;8.610936;1.208541
130.960000;8.608769;1.172944
131.000000;8.606916;1.137957
131.040000;8.605418;1.103628
131.080000;8.604314;1.070003
131.120000;8.603647;1.037130
131.160000;8.603449;1.005045
131.200000;8.603716;0.973735
131.240000;8.604436;0.943179
131.280000;8.605598;0.913353
131.320000;8.607190;0.884233
131.360000;8.609200;0.855797
131.400000;8.611616;0.828021
131.440000;8.614426;0.800883
131.480000;8.617619;0.774358
131.520000;8.621183;0.748424
131.560000;8.625107;0.723058
131.600000;8.629377;0.698237
131.640000;8.633982;0.673937
131.680000;8.638912;0.650135
131.720000;8.644153;0.626807
131.760000;8.649693;0.603932
131.800000;8.655523;0.581486
131.840000;8.661628;0.559445
131.880000;8.667998;0.537786
131.920000;8.674621;0.516486
131.960000;8.681484;0.495523
132.000000;8.688577;0.474872
132.040000;8.695887;0.454511
132.080000;8.703402;0.434416
132.120000;8.711111;0.414565
132.160000;8.719002;0.394934
132.200000;8.727063;0.375500
132.240000;8.735282;0.356240
132.280000;8.743647;0.337130
132.320000;8.752148;0.318148
132.360000;8.760771;0.299270
132.400000;8.769504;0.280473
132.440000;8.778338;0.261735
132.480000;8.787258;0.243031
132.520000;8.796254;0.224339
132.560000;8.805314;0.205635
132.600000;8.814425;0.186897
132.640000;8.823577;0.168100
132.680000;8.832757;0.149223
132.720000;8.841954;0.130242
132.760000;8.851155;0.111133
132.800000;8.860349;0.091874
132.840000;8.869524;0.072441
132.880000;8.878668;0.052811
132.920000;8.887770;0.032961
132.960000;8.896817;0.012868
133.000000;8.905799;-0.007492
133.040000;8.914702;-0.028141
133.080000;8.923515;-0.049102
133.120000;8.932227;-0.070400
133.160000;8.940825;-0.092056
133.200000;8.949299;-0.114095
133.240000;8.957635;-0.136539
133.280000;8.965822;-0.159412
133.320000;8.973848;-0.182736
133.360000;8.981702;-0.206535
133.400000;8.989372;-0.230832
133.440000;8.996845;-0.255651
133.480000;9.004111;-0.281014
133.520000;9.011157;-0.306944
133.560000;9.017971;-0.333465
133.600000;9.024542;-0.360600
133.640000;9.030858;-0.388372
133.680000;9.036907;-0.416804
133.720000;9.042677;-0.445919
133.760000;9.048157;-0.475741
133.800000;9.053334;-0.506293
133.840000;9.058197;-0.537598
133.880000;9.062733;-0.569679
133.920000;9.066932;-0.602558
133.960000;9.070782;-0.636261
134.000000;9.074270;-0.670809
134.040000;9.077384;-0.706225
134.080000;9.080114;-0.742533
134.120000;9.082446;-0.779757
134.160000;9.084370;-0.817919
134.200000;9.085873;-0.857042
134.240000;9.086944;-0.897149
134.280000;9.087571;-0.938265
134.320000;9.087742;-0.980411
134.360000;9.087445;-1.023611
134.400000;9.086669;-1.067889
134.440000;9.085401;-1.113266
134.480000;9.083630;-1.159768
134.520000;9.081344;-1.207416
134.560000;9.078531;-1.256234
134.600000;9.075179;-1.306245
134.640000;9.071277;-1.357473
134.680000;9.066813;-1.409939
134.720000;9.061774;-1.463669
134.760000;9.056150;-1.518684
134.800000;9.049928;-1.575007
134.840000;9.043097;-1.632663
134.880000;9.035644;-1.691675
134.920000;9.027558;-1.752064
134.960000;9.018828;-1.813855
135.000000;9.009440;-1.877071
135.040000;8.999384;-1.941735
