77.360000;3.877161;-0.045484
77.400000;3.796521;-0.028949
77.440000;3.716038;-0.012202
77.480000;3.635752;0.004707
77.520000;3.555700;0.021725
77.560000;3.475923;0.038802
77.600000;3.396459;0.055886
77.640000;3.317347;0.072926
77.680000;3.238626;0.089871
77.720000;3.160335;0.106670
77.760000;3.082513;0.123271
77.800000;3.005198;0.139623
77.840000;2.928431;0.155675
77.880000;2.852249;0.171375
77.920000;2.776692;0.186673
77.960000;2.701798;0.201516
78.000000;2.627607;0.215855
78.040000;2.554158;0.229637
78.080000;2.481488;0.242811
78.120000;2.409639;0.255325
78.160000;2.338647;0.267130
78.200000;2.268539;0.278185
78.240000;2.199280;0.288503
78.280000;2.130821;0.298105
78.320000;2.063115;0.307017
78.360000;1.996114;0.315261
78.400000;1.929770;0.322860
78.440000;1.864034;0.329839
78.480000;1.798858;0.336221
78.520000;1.734194;0.342028
78.560000;1.669994;0.347286
78.600000;1.606209;0.352016
78.640000;1.542792;0.356243
78.680000;1.479695;0.359990
78.720000;1.416868;0.363281
78.760000;1.354265;0.366139
78.800000;1.291836;0.368587
78.840000;1.229535;0.370649
78.880000;1.167312;0.372349
78.920000;1.105119;0.373709
78.960000;1.042908;0.374754
79.000000;0.980632;0.375507
79.040000;0.918242;0.375991
79.080000;0.855689;0.376230
79.120000;0.792926;0.376247
79.160000;0.729904;0.376066
79.200000;0.666576;0.375710
79.240000;0.602892;0.375203
79.280000;0.538806;0.374568
79.320000;0.474269;0.373828
79.360000;0.409232;0.373008
79.400000;0.343647;0.372130
79.440000;0.277478;0.371215
79.480000;0.210732;0.370268
79.520000;0.143424;0.369293
79.560000;0.075575;0.368291
79.600000;0.007201;0.367265
79.640000;-0.061680;0.366219
79.680000;-0.131049;0.365153
79.720000;-0.200890;0.364072
79.760000;-0.271185;0.362976
79.800000;-0.341915;0.361870
79.840000;-0.413063;0.360755
79.880000;-0.484611;0.359635
79.920000;-0.556542;0.358511
79.960000;-0.628837;0.357386
80.000000;-0.701478;0.356262
80.040000;-0.774449;0.355143
80.080000;-0.847731;0.354031
80.120000;-0.921307;0.352928
80.160000;-0.995158;0.351837
80.200000;-1.069267;0.350761
80.240000;-1.143616;0.349701
80.280000;-1.218188;0.348661
80.320000;-1.292964;0.347643
80.360000;-1.367927;0.346649
80.400000;-1.443059;0.345683
80.440000;-1.518342;0.344746
80.480000;-1.593758;0.343842
80.520000;-1.669291;0.342972
80.560000;-1.744921;0.342140
80.600000;-1.820631;0.341347
80.640000;-1.896404;0.340597
80.680000;-1.972221;0.339892
80.720000;-2.048065;0.339234
80.760000;-2.123917;0.338627
80.800000;-2.199762;0.338072
80.840000;-2.275579;0.337572
80.880000;-2.351353;0.337130
80.920000;-2.427066;0.336745
80.960000;-2.502715;0.336406
81.000000;-2.578297;0.336097
81.040000;-2.653808;0.335803
81.080000;-2.729247;0.335511
81.120000;-2.804611;0.335204
81.160000;-2.879897;0.334868
81.200000;-2.955102;0.334488
81.240000;-3.030224;0.334049
81.280000;-3.105260;0.333536
81.320000;-3.180208;0.332935
81.360000;-3.255064;0.332230
81.400000;-3.329827;0.331406
81.440000;-3.404494;0.330449
81.480000;-3.479062;0.329344
81.520000;-3.553528;0.328076
81.560000;-3.627889;0.326630
81.600000;-3.702144;0.324991
81.640000;-3.776290;0.323144
81.680000;-3.850323;0.321075
81.720000;-3.924242;0.318768
81.760000;-3.998043;0.316208
81.800000;-4.071724;0.313381
81.840000;-4.145282;0.310272
81.880000;-4.218715;0.306865
81.920000;-4.292020;0.303147
81.960000;-4.365195;0.299102
82.000000;-4.438236;0.294714
82.040000;-4.511142;0.289970
82.080000;-4.583909;0.284855
82.120000;-4.656535;0.279353
82.160000;-4.729017;0.273450
82.200000;-4.801353;0.267130
82.240000;-4.873542;0.260384
82.280000;-4.945596;0.253222
82.320000;-5.017528;0.245657
82.360000;-5.089352;0.237706
82.400000;-5.161080;0.229381
82.440000;-5.232728;0.220699
82.480000;-5.304307;0.211673
82.520000;-5.375833;0.202318
82.560000;-5.447318;0.192649
82.600000;-5.518775;0.182680
82.640000;-5.590219;0.172426
82.680000;-5.661662;0.161902
82.720000;-5.733119;0.151121
82.760000;-5.804603;0.140100
82.800000;-5.876128;0.128852
82.840000;-5.947706;0.117392
82.880000;-6.019352;0.105735
82.920000;-6.091080;0.093895
82.960000;-6.162901;0.081887
83.000000;-6.234831;0.069725
83.040000;-6.306883;0.057425
83.080000;-6.379070;0.045000
83.120000;-6.451405;0.032466
83.160000;-6.523903;0.019836
83.200000;-6.596577;0.007126
83.240000;-6.669440;-0.005650
83.280000;-6.742506;-0.018477
83.320000;-6.815788;-0.031341
83.360000;-6.889300;-0.044227
83.400000;-6.963056;-0.057120
83.440000;-7.037069;-0.070006
83.480000;-7.111353;-0.082870
83.520000;-7.185910;-0.095697
83.560000;-7.260706;-0.108466
83.600000;-7.335693;-0.121158
83.640000;-7.410826;-0.133752
83.680000;-7.486059;-0.146227
83.720000;-7.561345;-0.158563
83.760000;-7.636638;-0.170738
83.800000;-7.711892;-0.182733
83.840000;-7.787061;-0.194527
83.880000;-7.862100;-0.206099
83.920000;-7.936960;-0.217428
83.960000;-8.011598;-0.228494
84.000000;-8.085965;-0.239277
84.040000;-8.160017;-0.249756
84.080000;-8.233707;-0.259910
84.120000;-8.306989;-0.269718
84.160000;-8.379817;-0.279160
84.200000;-8.452144;-0.288216
84.240000;-8.523925;-0.296865
84.280000;-8.595113;-0.305086
84.320000;-8.665663;-0.312858
84.360000;-8.735528;-0.320161
84.400000;-8.804661;-0.326975
84.440000;-8.873018;-0.333279
84.480000;-8.940551;-0.339052
84.520000;-9.007214;-0.344273
84.560000;-9.072962;-0.348923
84.600000;-9.137748;-0.352980
84.640000;-9.201527;-0.356424
84.680000;-9.264251;-0.359234
84.720000;-9.325875;-0.361389
84.760000;-9.386353;-0.362870
84.800000;-9.445651;-0.363666
84.840000;-9.503791;-0.363810
84.880000;-9.560805;-0.363346
84.920000;-9.616728;-0.362317
84.960000;-9.671593;-0.360768
85.000000;-9.725434;-0.358741
85.040000;-9.778284;-0.356282
85.080000;-9.830178;-0.353432
85.120000;-9.881148;-0.350237
85.160000;-9.931229;-0.346739
85.200000;-9.980453;-0.342983
85.240000;-10.028856;-0.339012
85.280000;-10.076470;-0.334870
85.320000;-10.123329;-0.330600
85.360000;-10.169467;-0.326246
85.400000;-10.214917;-0.321853
85.440000;-10.259713;-0.317463
85.480000;-10.303889;-0.313121
85.520000;-10.347478;-0.308869
85.560000;-10.390514;-0.304752
85.600000;-10.433031;-0.300814
85.640000;-10.475062;-0.297098
85.680000;-10.516641;-0.293648
85.720000;-10.557802;-0.290507
85.760000;-10.598578;-0.287720
85.800000;-10.639004;-0.285329
85.840000;-10.679111;-0.283379
85.880000;-10.718935;-0.281914
85.920000;-10.758509;-0.280976
85.960000;-10.797867;-0.280611
86.000000;-10.837042;-0.280860
86.040000;-10.876067;-0.281769
86.080000;-10.914978;-0.283381
86.120000;-10.953806;-0.285739
86.160000;-10.992587;-0.288888
86.200000;-11.031353;-0.292870
86.240000;-11.070133;-0.297717
86.280000;-11.108935;-0.303407
86.320000;-11.147764;-0.309904
86.360000;-11.186623;-0.317173
86.400000;-11.225514;-0.325180
86.440000;-11.264442;-0.333890
86.480000;-11.303410;-0.343266
86.520000;-11.342421;-0.353275
86.560000;-11.381479;-0.363881
86.600000;-11.420587;-0.375049
86.640000;-11.459749;-0.386744
86.680000;-11.498968;-0.398932
86.720000;-11.538248;-0.411576
86.760000;-11.577592;-0.424642
86.800000;-11.617003;-0.438095
86.840000;-11.656486;-0.451899
86.880000;-11.696042;-0.466021
86.920000;-11.735677;-0.480424
86.960000;-11.775393;-0.495073
87.000000;-11.815194;-0.509934
87.040000;-11.855083;-0.524972
87.080000;-11.895063;-0.540151
87.120000;-11.935139;-0.555436
87.160000;-11.975314;-0.570792
87.200000;-12.015590;-0.586185
87.240000;-12.055972;-0.601579
87.280000;-12.096463;-0.616939
87.320000;-12.137066;-0.632230
87.360000;-12.177785;-0.647417
87.400000;-12.218624;-0.662465
87.440000;-12.259585;-0.677339
87.480000;-12.300672;-0.692004
87.520000;-12.341889;-0.706425
87.560000;-12.383239;-0.720566
87.600000;-12.424726;-0.734393
87.640000;-12.466353;-0.747870
87.680000;-12.508126;-0.760972
87.720000;-12.550064;-0.773708
87.760000;-12.592191;-0.786095
87.800000;-12.634526;-0.798154
87.840000;-12.677094;-0.809902
87.880000;-12.719915;-0.821357
87.920000;-12.763012;-0.832537
87.960000;-12.806406;-0.843462
88.000000;-12.850120;-0.854149
88.040000;-12.894176;-0.864618
88.080000;-12.938596;-0.874885
88.120000;-12.983402;-0.884970
88.160000;-13.028615;-0.894891
88.200000;-13.074259;-0.904666
88.240000;-13.120354;-0.914314
88.280000;-13.166924;-0.923853
88.320000;-13.213989;-0.933301
88.360000;-13.261573;-0.942678
88.400000;-13.309697;-0.952000
88.440000;-13.358383;-0.961287
88.480000;-13.407653;-0.970557
88.520000;-13.457529;-0.979828
88.560000;-13.508034;-0.989119
88.600000;-13.559189;-0.998448
88.640000;-13.611016;-1.007833
88.680000;-13.663537;-1.017293
88.720000;-13.716776;-1.026846
88.760000;-13.770752;-1.036511
88.800000;-13.825489;-1.046306
88.840000;-13.881008;-1.056249
88.880000;-13.937333;-1.066358
88.920000;-13.994483;-1.076653
88.960000;-14.052483;-1.087150
89.000000;-14.111353;-1.097870
89.040000;-14.171115;-1.108830
89.080000;-14.231793;-1.120048
89.120000;-14.293407;-1.131543
89.160000;-14.355980;-1.143333
89.200000;-14.419534;-1.155437
89.240000;-14.484091;-1.167873
89.280000;-14.549672;-1.180659
89.320000;-14.616301;-1.193813
89.360000;-14.683999;-1.207355
89.400000;-14.752787;-1.221302
89.440000;-14.822689;-1.235674
89.480000;-14.893726;-1.250487
89.520000;-14.965920;-1.265761
89.560000;-15.039293;-1.281513
89.600000;-15.113868;-1.297763
89.640000;-15.189666;-1.314529
89.680000;-15.266709;-1.331829
89.720000;-15.345019;-1.349681
89.760000;-15.424619;-1.368104
89.800000;-15.505530;-1.387116
89.840000;-15.587775;-1.406735
89.880000;-15.671375;-1.426980
