173.720000;-0.806916;-3.827883
173.760000;-0.912196;-3.826978
173.800000;-1.017783;-3.825562
173.840000;-1.123553;-3.823562
173.880000;-1.229382;-3.820906
173.920000;-1.335146;-3.817518
173.960000;-1.440721;-3.813326
174.000000;-1.545984;-3.808257
174.040000;-1.650809;-3.802236
174.080000;-1.755072;-3.795191
174.120000;-1.858651;-3.787049
174.160000;-1.961420;-3.777734
174.200000;-2.063255;-3.767176
174.240000;-2.164033;-3.755299
174.280000;-2.263630;-3.742030
174.320000;-2.361921;-3.727296
174.360000;-2.458782;-3.711024
174.400000;-2.554089;-3.693139
174.440000;-2.647718;-3.673570
174.480000;-2.739545;-3.652241
174.520000;-2.829446;-3.629080
174.560000;-2.917297;-3.604014
174.600000;-3.002974;-3.576968
174.640000;-3.086353;-3.547870
174.680000;-3.167364;-3.516682
174.720000;-3.246159;-3.483508
174.760000;-3.322946;-3.448491
174.800000;-3.397931;-3.411771
174.840000;-3.471321;-3.373490
174.880000;-3.543322;-3.333789
174.920000;-3.614141;-3.292808
174.960000;-3.683986;-3.250689
175.000000;-3.753062;-3.207574
175.040000;-3.821578;-3.163602
175.080000;-3.889738;-3.118916
175.120000;-3.957752;-3.073657
175.160000;-4.025824;-3.027965
175.200000;-4.094162;-2.981981
175.240000;-4.162972;-2.935848
175.280000;-4.232462;-2.889706
175.320000;-4.302839;-2.843696
175.360000;-4.374308;-2.797959
175.400000;-4.447077;-2.752637
175.440000;-4.521353;-2.707870
175.480000;-4.597291;-2.663775
175.520000;-4.674851;-2.620371
175.560000;-4.753937;-2.577651
175.600000;-4.834456;-2.535608
175.640000;-4.916316;-2.494236
175.680000;-4.999423;-2.453529
175.720000;-5.083683;-2.413481
175.760000;-5.169005;-2.374084
175.800000;-5.255293;-2.335332
175.840000;-5.342455;-2.297220
175.880000;-5.430399;-2.259741
175.920000;-5.519029;-2.222887
175.960000;-5.608254;-2.186654
176.000000;-5.697980;-2.151034
176.040000;-5.788113;-2.116021
176.080000;-5.878561;-2.081609
176.120000;-5.969230;-2.047790
176.160000;-6.060027;-2.014560
176.200000;-6.150859;-1.981911
176.240000;-6.241632;-1.949838
176.280000;-6.332253;-1.918333
176.320000;-6.422629;-1.887390
176.360000;-6.512666;-1.857002
176.400000;-6.602272;-1.827165
176.440000;-6.691353;-1.797870
176.480000;-6.779833;-1.769110
176.520000;-6.867710;-1.740872
176.560000;-6.954997;-1.713138
176.600000;-7.041709;-1.685894
176.640000;-7.127860;-1.659123
176.680000;-7.213464;-1.632811
176.720000;-7.298537;-1.606941
176.760000;-7.383092;-1.581497
176.800000;-7.467143;-1.556465
176.840000;-7.550706;-1.531827
176.880000;-7.633793;-1.507569
176.920000;-7.716421;-1.483675
176.960000;-7.798602;-1.460129
177.000000;-7.880351;-1.436915
177.040000;-7.961684;-1.414018
177.080000;-8.042613;-1.391422
177.120000;-8.123154;-1.369111
177.160000;-8.203321;-1.347069
177.200000;-8.283127;-1.325281
177.240000;-8.362588;-1.303732
177.280000;-8.441718;-1.282404
177.320000;-8.520531;-1.261283
177.360000;-8.599042;-1.240353
177.400000;-8.677265;-1.219599
177.440000;-8.755213;-1.199003
177.480000;-8.832903;-1.178552
177.520000;-8.910347;-1.158229
177.560000;-8.987560;-1.138018
177.600000;-9.064557;-1.117903
177.640000;-9.141353;-1.097870
177.680000;-9.217953;-1.077907
177.720000;-9.294337;-1.058025
177.760000;-9.370477;-1.038238
177.800000;-9.446344;-1.018563
177.840000;-9.521910;-0.999015
177.880000;-9.597146;-0.979609
177.920000;-9.672024;-0.960360
177.960000;-9.746516;-0.941284
178.000000;-9.820594;-0.922397
178.040000;-9.894228;-0.903713
178.080000;-9.967391;-0.885248
178.120000;-10.040054;-0.867017
178.160000;-10.112189;-0.849037
178.200000;-10.183767;-0.831321
178.240000;-10.254760;-0.813886
178.280000;-10.325140;-0.796747
178.320000;-10.394878;-0.779920
178.360000;-10.463946;-0.763419
178.400000;-10.532316;-0.747260
178.440000;-10.599958;-0.731459
178.480000;-10.666846;-0.716030
178.520000;-10.732950;-0.700990
178.560000;-10.798242;-0.686353
178.600000;-10.862693;-0.672135
178.640000;-10.926276;-0.658352
178.680000;-10.988962;-0.645018
178.720000;-11.050722;-0.632150
178.760000;-11.111528;-0.619762
178.800000;-11.171353;-0.607870
178.840000;-11.230176;-0.596486
178.880000;-11.288018;-0.585612
178.920000;-11.344911;-0.575244
178.960000;-11.400883;-0.565381
179.000000;-11.455965;-0.556020
179.040000;-11.510187;-0.547159
179.080000;-11.563579;-0.538796
179.120000;-11.616171;-0.530929
179.160000;-11.667994;-0.523556
179.200000;-11.719077;-0.516673
179.240000;-11.769450;-0.510280
179.280000;-11.819145;-0.504374
179.320000;-11.868190;-0.498952
179.360000;-11.916616;-0.494012
179.400000;-11.964454;-0.489553
179.440000;-12.011732;-0.485571
179.480000;-12.058482;-0.482065
179.520000;-12.104734;-0.479033
179.560000;-12.150517;-0.476472
179.600000;-12.195862;-0.474379
179.640000;-12.240798;-0.472754
179.680000;-12.285357;-0.471593
179.720000;-12.329567;-0.470894
179.760000;-12.373460;-0.470656
179.800000;-12.417065;-0.470875
179.840000;-12.460413;-0.471550
179.880000;-12.503533;-0.472678
179.920000;-12.546456;-0.474258
179.960000;-12.589212;-0.476286
180.000000;-12.631831;-0.478762
180.040000;-12.674343;-0.481681
180.080000;-12.716778;-0.485043
180.120000;-12.759166;-0.488846
180.160000;-12.801538;-0.493086
180.200000;-12.843923;-0.497761
180.240000;-12.886353;-0.502870
180.280000;-12.928855;-0.508410
180.320000;-12.971462;-0.514379
180.360000;-13.014203;-0.520775
180.400000;-13.057108;-0.527595
180.440000;-13.100208;-0.534837
180.480000;-13.143532;-0.542500
180.520000;-13.187110;-0.550580
180.560000;-13.230973;-0.559076
180.600000;-13.275151;-0.567985
180.640000;-13.319674;-0.577306
180.680000;-13.364572;-0.587035
180.720000;-13.409876;-0.597171
180.760000;-13.455614;-0.607711
180.800000;-13.501818;-0.618654
180.840000;-13.548517;-0.629996
180.880000;-13.595743;-0.641736
180.920000;-13.643524;-0.653872
180.960000;-13.691890;-0.666402
181.000000;-13.740873;-0.679322
181.040000;-13.790502;-0.692631
181.080000;-13.840808;-0.706327
181.120000;-13.891820;-0.720407
181.160000;-13.943568;-0.734869
181.200000;-13.996083;-0.749712
181.240000;-14.049395;-0.764932
181.280000;-14.103534;-0.780527
181.320000;-14.158530;-0.796496
181.360000;-14.214413;-0.812836
181.400000;-14.271213;-0.829545
181.440000;-14.328961;-0.846621
181.480000;-14.387686;-0.864060
181.520000;-14.447419;-0.881862
181.560000;-14.508189;-0.900024
181.600000;-14.570028;-0.918544
181.640000;-14.632964;-0.937419
181.680000;-14.697029;-0.956647
181.720000;-14.762252;-0.976227
181.760000;-14.828664;-0.996155
181.800000;-14.896294;-1.016429
181.840000;-14.965172;-1.037049
181.880000;-15.035330;-1.058010
181.920000;-15.106796;-1.079311
181.960000;-15.179601;-1.100950
182.000000;-15.253776;-1.122924
182.040000;-15.329349;-1.145232
