11.560000;-2.088841;-4.369672
11.600000;-2.040735;-4.381169
11.640000;-1.993069;-4.392684
11.680000;-1.945673;-4.404415
11.720000;-1.898379;-4.416554
11.760000;-1.851015;-4.429298
11.800000;-1.803414;-4.442841
11.840000;-1.755406;-4.457379
11.880000;-1.706821;-4.473105
11.920000;-1.657490;-4.490216
11.960000;-1.607244;-4.508906
12.000000;-1.555913;-4.529371
12.040000;-1.503328;-4.551804
12.080000;-1.449319;-4.576402
12.120000;-1.393717;-4.603359
12.160000;-1.336353;-4.632870
12.200000;-1.277131;-4.665060
12.240000;-1.216253;-4.699775
12.280000;-1.153996;-4.736789
12.320000;-1.090636;-4.775877
12.360000;-1.026449;-4.816816
12.400000;-0.961711;-4.859379
12.440000;-0.896698;-4.903342
12.480000;-0.831687;-4.948480
12.520000;-0.766954;-4.994568
12.560000;-0.702774;-5.041382
12.600000;-0.639424;-5.088696
12.640000;-0.577181;-5.136285
12.680000;-0.516320;-5.183926
12.720000;-0.457118;-5.231392
12.760000;-0.399850;-5.278460
12.800000;-0.344794;-5.324903
12.840000;-0.292225;-5.370498
12.880000;-0.242419;-5.415019
12.920000;-0.195652;-5.458242
12.960000;-0.152202;-5.499941
13.000000;-0.112343;-5.539892
13.040000;-0.076353;-5.577870
13.080000;-0.063019;-5.601203
13.120000;-0.049686;-5.624537
13.160000;-0.036353;-5.647870
13.200000;-0.023019;-5.671203
13.240000;-0.009686;-5.694537
13.280000;0.003647;-5.717870
13.320000;0.016981;-5.741203
13.360000;0.030314;-5.764537
13.400000;0.043647;-5.787870
13.440000;0.056981;-5.811203
13.480000;0.070314;-5.834537
13.520000;0.083647;-5.857870
13.560000;0.096981;-5.881203
13.600000;0.110314;-5.904537
13.640000;0.123647;-5.927870
13.680000;0.136981;-5.951203
13.720000;0.150314;-5.974537
13.760000;0.163647;-5.997870
13.800000;0.176981;-6.021203
13.840000;0.190314;-6.044537
13.880000;0.203647;-6.067870
13.920000;0.220402;-6.087369
13.960000;0.239377;-6.107362
14.000000;0.260401;-6.127826
14.040000;0.283299;-6.148739
14.080000;0.307900;-6.170080
14.120000;0.334029;-6.191828
14.160000;0.361515;-6.213959
14.200000;0.390184;-6.236453
14.240000;0.419863;-6.259288
14.280000;0.450379;-6.282441
14.320000;0.481560;-6.305892
14.360000;0.513232;-6.329618
14.400000;0.545222;-6.353597
14.440000;0.577357;-6.377808
14.480000;0.609465;-6.402229
14.520000;0.641372;-6.426839
14.560000;0.672905;-6.451614
14.600000;0.703892;-6.476534
14.640000;0.734159;-6.501577
14.680000;0.763534;-6.526721
14.720000;0.791843;-6.551944
14.760000;0.818914;-6.577224
14.800000;0.844573;-6.602540
14.840000;0.868647;-6.627870
14.880000;0.891007;-6.653196
14.920000;0.911687;-6.678521
14.960000;0.930768;-6.703849
15.000000;0.948328;-6.729186
15.040000;0.964445;-6.754538
15.080000;0.979199;-6.779912
15.120000;0.992669;-6.805312
15.160000;1.004933;-6.830745
15.200000;1.016069;-6.856216
15.240000;1.026158;-6.881732
15.280000;1.035277;-6.907297
15.320000;1.043505;-6.932918
15.360000;1.050922;-6.958601
15.400000;1.057606;-6.984351
15.440000;1.063635;-7.010175
15.480000;1.069089;-7.036077
15.520000;1.074047;-7.062064
15.560000;1.078587;-7.088141
15.600000;1.082788;-7.114315
15.640000;1.086728;-7.140591
15.680000;1.090487;-7.166975
15.720000;1.094144;-7.193473
15.760000;1.097777;-7.220090
15.800000;1.101465;-7.246833
15.840000;1.105287;-7.273706
15.880000;1.109322;-7.300717
15.920000;1.113647;-7.327870
15.960000;1.118332;-7.355165
16.000000;1.123398;-7.382576
16.040000;1.128856;-7.410069
16.080000;1.134716;-7.437612
16.120000;1.140990;-7.465171
16.160000;1.147688;-7.492713
16.200000;1.154820;-7.520206
16.240000;1.162398;-7.547616
16.280000;1.170433;-7.574910
16.320000;1.178934;-7.602056
16.360000;1.187914;-7.629019
16.400000;1.197382;-7.655768
16.440000;1.207350;-7.682270
16.480000;1.217828;-7.708490
16.520000;1.228827;-7.734396
16.560000;1.240357;-7.759956
16.600000;1.252431;-7.785136
16.640000;1.265057;-7.809902
16.680000;1.278247;-7.834223
16.720000;1.292013;-7.858065
16.760000;1.306363;-7.881394
16.800000;1.321311;-7.904179
16.840000;1.336865;-7.926385
16.880000;1.353037;-7.947981
16.920000;1.369838;-7.968932
16.960000;1.387278;-7.989206
17.000000;1.405368;-8.008770
17.040000;1.424119;-8.027590
17.080000;1.443542;-8.045635
17.120000;1.463647;-8.062870
17.160000;1.484952;-8.068957
17.200000;1.506256;-8.075044
17.240000;1.527561;-8.081131
17.280000;1.548865;-8.087218
17.320000;1.570169;-8.093305
17.360000;1.591474;-8.099392
17.400000;1.612778;-8.105479
17.440000;1.634082;-8.111566
17.480000;1.655387;-8.117653
17.520000;1.676691;-8.123740
17.560000;1.697995;-8.129827
17.600000;1.719300;-8.135913
17.640000;1.740604;-8.142000
17.680000;1.761908;-8.148087
17.720000;1.783213;-8.154174
17.760000;1.804517;-8.160261
17.800000;1.825821;-8.166348
17.840000;1.847126;-8.172435
17.880000;1.868430;-8.178522
17.920000;1.889734;-8.184609
17.960000;1.911039;-8.190696
18.000000;1.932343;-8.196783
18.040000;1.953647;-8.202870
18.080000;1.961256;-8.190696
18.120000;1.968865;-8.178522
18.160000;1.976474;-8.166348
18.200000;1.984082;-8.154174
18.240000;1.991691;-8.142000
18.280000;1.999300;-8.129827
18.320000;2.006908;-8.117653
18.360000;2.014517;-8.105479
18.400000;2.022126;-8.093305
18.440000;2.029734;-8.081131
18.480000;2.037343;-8.068957
18.520000;2.044952;-8.056783
18.560000;2.052561;-8.044609
18.600000;2.060169;-8.032435
18.640000;2.067778;-8.020261
18.680000;2.075387;-8.008087
18.720000;2.082995;-7.995913
18.760000;2.090604;-7.983740
18.800000;2.098213;-7.971566
18.840000;2.105821;-7.959392
18.880000;2.113430;-7.947218
18.920000;2.121039;-7.935044
18.960000;2.128647;-7.922870
19.000000;2.129777;-7.905935
19.040000;2.130906;-7.888999
19.080000;2.132035;-7.872064
19.120000;2.133164;-7.855128
19.160000;2.134293;-7.838193
19.200000;2.135422;-7.821257
19.240000;2.136551;-7.804322
19.280000;2.137680;-7.787386
19.320000;2.138809;-7.770451
19.360000;2.139938;-7.753515
19.400000;2.141067;-7.736580
19.440000;2.142196;-7.719644
19.480000;2.143325;-7.702709
19.520000;2.144454;-7.685773
19.560000;2.145583;-7.668838
19.600000;2.146712;-7.651902
19.640000;2.147841;-7.634967
19.680000;2.148970;-7.618031
19.720000;2.150099;-7.601096
19.760000;2.151228;-7.584160
19.800000;2.152357;-7.567225
19.840000;2.153486;-7.550289
19.880000;2.154615;-7.533354
19.920000;2.155744;-7.516418
19.960000;2.156873;-7.499483
20.000000;2.158002;-7.482547
20.040000;2.159131;-7.465612
20.080000;2.160260;-7.448676
20.120000;2.161389;-7.431741
20.160000;2.162518;-7.414805
20.200000;2.163647;-7.397870
20.240000;2.147899;-7.362354
20.280000;2.130461;-7.324925
20.320000;2.111386;-7.285641
20.360000;2.090730;-7.244563
20.400000;2.068546;-7.201750
20.440000;2.044888;-7.157262
20.480000;2.019811;-7.111157
20.520000;1.993368;-7.063496
20.560000;1.965613;-7.014339
20.600000;1.936600;-6.963744
20.640000;1.906385;-6.911772
20.680000;1.875019;-6.858482
20.720000;1.842558;-6.803933
20.760000;1.809056;-6.748185
20.800000;1.774566;-6.691298
20.840000;1.739144;-6.633331
20.880000;1.702841;-6.574344
20.920000;1.665714;-6.514396
20.960000;1.627816;-6.453547
21.000000;1.589200;-6.391857
21.040000;1.549921;-6.329384
21.080000;1.510034;-6.266189
21.120000;1.469591;-6.202331
21.160000;1.428647;-6.137870
21.200000;1.387251;-6.072863
21.240000;1.345422;-6.007362
21.280000;1.303177;-5.941416
21.320000;1.260530;-5.875073
21.360000;1.217497;-5.808383
21.400000;1.174092;-5.741395
21.440000;1.130332;-5.674158
21.480000;1.086230;-5.606721
21.520000;1.041803;-5.539134
21.560000;0.997065;-5.471446
21.600000;0.952032;-5.403705
21.640000;0.906718;-5.335962
21.680000;0.861139;-5.268264
21.720000;0.815309;-5.200662
21.760000;0.769245;-5.133204
21.800000;0.722961;-5.065940
21.840000;0.676472;-4.998919
21.880000;0.629793;-4.932189
21.920000;0.582940;-4.865801
21.960000;0.535927;-4.799803
22.000000;0.488770;-4.734244
22.040000;0.441484;-4.669174
22.080000;0.394084;-4.604641
22.120000;0.346586;-4.540695
22.160000;0.299003;-4.477385
22.200000;0.251352;-4.414760
22.240000;0.203647;-4.352870
22.280000;0.155890;-4.291751
22.320000;0.108018;-4.231389
22.360000;0.059959;-4.171758
22.400000;0.011636;-4.112834
22.440000;-0.037026;-4.054589
22.480000;-0.086101;-3.996998
22.520000;-0.135664;-3.940035
22.560000;-0.185792;-3.883673
22.600000;-0.236557;-3.827888
22.640000;-0.288037;-3.772653
22.680000;-0.340305;-3.717943
22.720000;-0.393437;-3.663731
22.760000;-0.447507;-3.609991
22.800000;-0.502592;-3.556697
22.840000;-0.558765;-3.503824
22.880000;-0.616102;-3.451346
22.920000;-0.674678;-3.399236
22.960000;-0.734568;-3.347470
23.000000;-0.795847;-3.296020
23.040000;-0.858589;-3.244861
23.080000;-0.922871;-3.193967
23.120000;-0.988767;-3.143312
23.160000;-1.056353;-3.092870
23.200000;-1.125668;-3.042625
23.240000;-1.196622;-2.992595
23.280000;-1.269087;-2.942811
23.320000;-1.342938;-2.893300
23.360000;-1.418047;-2.844092
23.400000;-1.494290;-2.795214
23.440000;-1.571538;-2.746697
23.480000;-1.649667;-2.698569
23.520000;-1.728550;-2.650858
23.560000;-1.808061;-2.603593
23.600000;-1.888072;-2.556804
23.640000;-1.968459;-2.510518
23.680000;-2.049095;-2.464765
23.720000;-2.129853;-2.419574
23.760000;-2.210608;-2.374973
23.800000;-2.291232;-2.330991
23.840000;-2.371600;-2.287657
23.880000;-2.451585;-2.245000
23.920000;-2.531062;-2.203048
23.960000;-2.609903;-2.161830
24.000000;-2.687983;-2.121375
24.040000;-2.765175;-2.081712
24.080000;-2.841353;-2.042870
24.120000;-2.916410;-2.004876
24.160000;-2.990320;-1.967751
24.200000;-3.063075;-1.931518
24.240000;-3.134668;-1.896195
24.280000;-3.205092;-1.861805
24.320000;-3.274339;-1.828367
24.360000;-3.342403;-1.795902
24.400000;-3.409275;-1.764431
24.440000;-3.474949;-1.733974
24.480000;-3.539418;-1.704552
24.520000;-3.602674;-1.676186
24.560000;-3.664710;-1.648896
24.600000;-3.725519;-1.622703
24.640000;-3.785094;-1.597627
24.680000;-3.843427;-1.573690
24.720000;-3.900510;-1.550911
24.760000;-3.956338;-1.529312
24.800000;-4.010903;-1.508912
24.840000;-4.064196;-1.489733
24.880000;-4.116212;-1.471796
24.920000;-4.166943;-1.455120
24.960000;-4.216382;-1.439727
25.000000;-4.264520;-1.425636
25.040000;-4.311353;-1.412870
25.080000;-4.356881;-1.401436
25.120000;-4.401149;-1.391297
25.160000;-4.444211;-1.382402
25.200000;-4.486121;-1.374703
25.240000;-4.526933;-1.368148
25.280000;-4.566702;-1.362689
25.320000;-4.605480;-1.358275
25.360000;-4.643322;-1.354857
25.400000;-4.680283;-1.352386
25.440000;-4.716415;-1.350810
25.480000;-4.751774;-1.350080
25.520000;-4.786413;-1.350147
25.560000;-4.820386;-1.350961
25.600000;-4.853748;-1.352472
25.640000;-4.886551;-1.354629
25.680000;-4.918851;-1.357384
25.720000;-4.950701;-1.360687
25.760000;-4.982156;-1.364487
25.800000;-5.013268;-1.368736
25.840000;-5.044094;-1.373382
25.880000;-5.074685;-1.378377
25.920000;-5.105097;-1.383670
25.960000;-5.135383;-1.389212
26.000000;-5.165598;-1.394952
26.040000;-5.195795;-1.400842
26.080000;-5.226028;-1.406831
26.120000;-5.256353;-1.412870
26.160000;-5.286819;-1.418910
26.200000;-5.317474;-1.424911
26.240000;-5.348359;-1.430833
26.280000;-5.379519;-1.436638
26.320000;-5.410996;-1.442286
26.360000;-5.442834;-1.447739
26.400000;-5.475076;-1.452957
26.440000;-5.507766;-1.457901
26.480000;-5.540945;-1.462532
26.520000;-5.574659;-1.466812
26.560000;-5.608949;-1.470700
26.600000;-5.643860;-1.474159
26.640000;-5.679434;-1.477148
26.680000;-5.715715;-1.479630
26.720000;-5.752746;-1.481564
26.760000;-5.790570;-1.482911
26.800000;-5.829230;-1.483634
26.840000;-5.868770;-1.483692
26.880000;-5.909233;-1.483046
26.920000;-5.950662;-1.481658
26.960000;-5.993101;-1.479489
27.000000;-6.036592;-1.476499
27.040000;-6.081179;-1.472649
27.080000;-6.126906;-1.467900
27.120000;-6.173815;-1.462213
27.160000;-6.221949;-1.455550
27.200000;-6.271353;-1.447870
27.240000;-6.322055;-1.439154
27.280000;-6.374033;-1.429456
27.320000;-6.427250;-1.418849
27.360000;-6.481670;-1.407405
27.400000;-6.537256;-1.395198
27.440000;-6.593971;-1.382301
27.480000;-6.651781;-1.368786
27.520000;-6.710647;-1.354727
27.560000;-6.770533;-1.340197
27.600000;-6.831403;-1.325267
27.640000;-6.893220;-1.310012
27.680000;-6.955949;-1.294504
27.720000;-7.019552;-1.278816
27.760000;-7.083992;-1.263022
27.800000;-7.149235;-1.247193
27.840000;-7.215242;-1.231404
27.880000;-7.281978;-1.215726
27.920000;-7.349405;-1.200233
27.960000;-7.417489;-1.184998
28.000000;-7.486191;-1.170094
28.040000;-7.555476;-1.155593
28.080000;-7.625307;-1.141569
28.120000;-7.695648;-1.128094
28.160000;-7.766462;-1.115242
28.200000;-7.837713;-1.103085
28.240000;-7.909363;-1.091696
28.280000;-7.981378;-1.081149
28.320000;-8.053720;-1.071516
28.360000;-8.126353;-1.062870
28.400000;-8.199243;-1.055262
28.440000;-8.272369;-1.048651
28.480000;-8.345713;-1.042976
28.520000;-8.419258;-1.038175
28.560000;-8.492985;-1.034186
28.600000;-8.566876;-1.030946
28.640000;-8.640912;-1.028393
28.680000;-8.715077;-1.026466
28.720000;-8.789352;-1.025102
28.760000;-8.863719;-1.024239
28.800000;-8.938159;-1.023814
28.840000;-9.012655;-1.023766
28.880000;-9.087189;-1.024033
28.920000;-9.161743;-1.024553
28.960000;-9.236298;-1.025263
29.000000;-9.310837;-1.026101
29.040000;-9.385341;-1.027005
29.080000;-9.459793;-1.027913
29.120000;-9.534175;-1.028763
29.160000;-9.608467;-1.029493
29.200000;-9.682654;-1.030041
29.240000;-9.756715;-1.030344
29.280000;-9.830634;-1.030341
29.320000;-9.904391;-1.029969
29.360000;-9.977970;-1.029166
29.400000;-10.051353;-1.027870
29.440000;-10.124520;-1.026039
29.480000;-10.197456;-1.023706
29.520000;-10.270145;-1.020926
29.560000;-10.342570;-1.017754
29.600000;-10.414716;-1.014242
29.640000;-10.486565;-1.010446
29.680000;-10.558102;-1.006419
29.720000;-10.629310;-1.002214
29.760000;-10.700173;-0.997887
29.800000;-10.770675;-0.993491
29.840000;-10.840800;-0.989080
29.880000;-10.910532;-0.984709
29.920000;-10.979853;-0.980430
29.960000;-11.048749;-0.976299
30.000000;-11.117202;-0.972369
30.040000;-11.185197;-0.968694
30.080000;-11.252717;-0.965329
30.120000;-11.319746;-0.962327
30.160000;-11.386267;-0.959742
30.200000;-11.452266;-0.957628
30.240000;-11.517724;-0.956040
30.280000;-11.582627;-0.955031
30.320000;-11.646957;-0.954656
30.360000;-11.710699;-0.954968
30.400000;-11.773836;-0.956021
30.440000;-11.836353;-0.957870
30.480000;-11.898239;-0.960554
30.520000;-11.959520;-0.964059
30.560000;-12.020223;-0.968353
30.600000;-12.080381;-0.973409
30.640000;-12.140023;-0.979195
30.680000;-12.199180;-0.985683
30.720000;-12.257882;-0.992842
30.760000;-12.316159;-1.000645
30.800000;-12.374043;-1.009059
30.840000;-12.431562;-1.018057
30.880000;-12.488748;-1.027608
30.920000;-12.545631;-1.037684
30.960000;-12.602241;-1.048253
31.000000;-12.658609;-1.059287
31.040000;-12.714765;-1.070757
31.080000;-12.770740;-1.082632
31.120000;-12.826563;-1.094882
31.160000;-12.882266;-1.107479
31.200000;-12.937878;-1.120393
31.240000;-12.993430;-1.133594
31.280000;-13.048952;-1.147053
31.320000;-13.104475;-1.160739
31.360000;-13.160030;-1.174624
31.400000;-13.215645;-1.188677
31.440000;-13.271353;-1.202870
31.480000;-13.327182;-1.217172
31.520000;-13.383164;-1.231554
31.560000;-13.439329;-1.245987
31.600000;-13.495708;-1.260440
31.640000;-13.552330;-1.274884
31.680000;-13.609226;-1.289290
31.720000;-13.666426;-1.303628
31.760000;-13.723961;-1.317868
31.800000;-13.781862;-1.331981
31.840000;-13.840158;-1.345937
31.880000;-13.898880;-1.359707
31.920000;-13.958058;-1.373261
31.960000;-14.017723;-1.386569
32.000000;-14.077905;-1.399602
32.040000;-14.138634;-1.412330
32.080000;-14.199941;-1.424723
32.120000;-14.261857;-1.436753
32.160000;-14.324410;-1.448389
32.200000;-14.387633;-1.459602
32.240000;-14.451555;-1.470362
32.280000;-14.516207;-1.480639
32.320000;-14.581618;-1.490405
32.360000;-14.647820;-1.499629
32.400000;-14.714843;-1.508282
32.440000;-14.782717;-1.516334
32.480000;-14.851473;-1.523755
32.520000;-14.921140;-1.530517
32.560000;-14.991750;-1.536589
32.600000;-15.063332;-1.541942
32.640000;-15.135917;-1.546546
32.680000;-15.209536;-1.550371
32.720000;-15.284218;-1.553389
32.760000;-15.359995;-1.555569
32.800000;-15.436896;-1.556882
32.840000;-15.514952;-1.557298
32.880000;-15.594193;-1.556788
32.920000;-15.674650;-1.555322
