166.840000;1.364216;3.648830
166.880000;1.313636;3.636148
166.920000;1.262865;3.623585
166.960000;1.211884;3.611148
167.000000;1.160676;3.598845
167.040000;1.109224;3.586682
167.080000;1.057511;3.574668
167.120000;1.005519;3.562809
167.160000;0.953231;3.551112
167.200000;0.900629;3.539585
167.240000;0.847697;3.528234
167.280000;0.794416;3.517068
167.320000;0.740770;3.506094
167.360000;0.686741;3.495318
167.400000;0.632312;3.484748
167.440000;0.577465;3.474391
167.480000;0.522184;3.464254
167.520000;0.466450;3.454345
167.560000;0.410247;3.444671
167.600000;0.353557;3.435239
167.640000;0.296363;3.426056
167.680000;0.238647;3.417130
167.720000;0.180401;3.408459
167.760000;0.121643;3.400006
167.800000;0.062403;3.391726
167.840000;0.002709;3.383573
167.880000;-0.057411;3.375502
167.920000;-0.117930;3.367467
167.960000;-0.178817;3.359422
168.000000;-0.240046;3.351323
168.040000;-0.301588;3.343124
168.080000;-0.363416;3.334778
168.120000;-0.425499;3.326241
168.160000;-0.487812;3.317468
168.200000;-0.550325;3.308412
168.240000;-0.613009;3.299027
168.280000;-0.675838;3.289270
168.320000;-0.738783;3.279093
168.360000;-0.801815;3.268452
168.400000;-0.864906;3.257300
168.440000;-0.928028;3.245593
168.480000;-0.991153;3.233285
168.520000;-1.054253;3.220331
168.560000;-1.117299;3.206684
168.600000;-1.180263;3.192300
168.640000;-1.243117;3.177132
168.680000;-1.305833;3.161136
168.720000;-1.368383;3.144265
168.760000;-1.430738;3.126475
168.800000;-1.492870;3.107719
168.840000;-1.554751;3.087953
168.880000;-1.616353;3.067130
168.920000;-1.677655;3.045229
168.960000;-1.738668;3.022322
169.000000;-1.799413;2.998504
169.040000;-1.859908;2.973871
169.080000;-1.920171;2.948518
169.120000;-1.980223;2.922541
169.160000;-2.040083;2.896036
169.200000;-2.099769;2.869098
169.240000;-2.159301;2.841822
169.280000;-2.218698;2.814305
169.320000;-2.277979;2.786642
169.360000;-2.337163;2.758928
169.400000;-2.396270;2.731259
169.440000;-2.455318;2.703731
169.480000;-2.514328;2.676438
169.520000;-2.573317;2.649478
169.560000;-2.632305;2.622944
169.600000;-2.691311;2.596933
169.640000;-2.750355;2.571541
169.680000;-2.809456;2.546862
169.720000;-2.868632;2.522993
169.760000;-2.927903;2.500029
169.800000;-2.987288;2.478066
169.840000;-3.046806;2.457199
169.880000;-3.106477;2.437523
169.920000;-3.166319;2.419135
169.960000;-3.226353;2.402130
170.000000;-3.286593;2.386577
170.040000;-3.347048;2.372440
170.080000;-3.407722;2.359657
170.120000;-3.468619;2.348165
170.160000;-3.529744;2.337903
170.200000;-3.591102;2.328808
170.240000;-3.652697;2.320818
170.280000;-3.714533;2.313870
170.320000;-3.776616;2.307903
170.360000;-3.838949;2.302853
170.400000;-3.901538;2.298660
170.440000;-3.964386;2.295259
170.480000;-4.027498;2.292590
170.520000;-4.090879;2.290590
170.560000;-4.154533;2.289197
170.600000;-4.218466;2.288348
170.640000;-4.282680;2.287981
170.680000;-4.347182;2.288034
170.720000;-4.411975;2.288445
170.760000;-4.477063;2.289151
170.800000;-4.542453;2.290089
170.840000;-4.608147;2.291199
170.880000;-4.674151;2.292417
170.920000;-4.740469;2.293682
170.960000;-4.807106;2.294930
171.000000;-4.874065;2.296100
171.040000;-4.941353;2.297130
171.080000;-5.008969;2.297968
171.120000;-5.076901;2.298610
171.160000;-5.145132;2.299061
171.200000;-5.213648;2.299328
171.240000;-5.282430;2.299417
171.280000;-5.351463;2.299335
171.320000;-5.420732;2.299087
171.360000;-5.490218;2.298681
171.400000;-5.559907;2.298121
171.440000;-5.629783;2.297415
171.480000;-5.699827;2.296569
171.520000;-5.770026;2.295588
171.560000;-5.840362;2.294479
171.600000;-5.910819;2.293249
171.640000;-5.981381;2.291904
171.680000;-6.052031;2.290449
171.720000;-6.122754;2.288892
171.760000;-6.193533;2.287238
171.800000;-6.264352;2.285494
171.840000;-6.335195;2.283665
171.880000;-6.406045;2.281759
171.920000;-6.476886;2.279781
171.960000;-6.547703;2.277738
172.000000;-6.618478;2.275636
172.040000;-6.689195;2.273480
172.080000;-6.759839;2.271279
172.120000;-6.830393;2.269036
172.160000;-6.900841;2.266760
172.200000;-6.971166;2.264456
172.240000;-7.041353;2.262130
172.280000;-7.111388;2.259789
172.320000;-7.181274;2.257444
172.360000;-7.251016;2.255103
172.400000;-7.320620;2.252778
172.440000;-7.390092;2.250479
172.480000;-7.459437;2.248215
172.520000;-7.528661;2.245998
172.560000;-7.597770;2.243837
172.600000;-7.666768;2.241742
172.640000;-7.735662;2.239725
172.680000;-7.804458;2.237795
172.720000;-7.873160;2.235962
172.760000;-7.941775;2.234237
172.800000;-8.010308;2.232629
172.840000;-8.078765;2.231150
172.880000;-8.147151;2.229809
172.920000;-8.215473;2.228617
172.960000;-8.283735;2.227584
173.000000;-8.351943;2.226720
173.040000;-8.420104;2.226036
173.080000;-8.488222;2.225541
173.120000;-8.556303;2.225246
173.160000;-8.624353;2.225162
173.200000;-8.692377;2.225297
173.240000;-8.760381;2.225664
173.280000;-8.828371;2.226271
173.320000;-8.896353;2.227130
173.360000;-8.964324;2.228243
173.400000;-9.032260;2.229585
173.440000;-9.100127;2.231122
173.480000;-9.167892;2.232823
173.520000;-9.235523;2.234655
173.560000;-9.302986;2.236584
173.600000;-9.370249;2.238578
173.640000;-9.437278;2.240605
173.680000;-9.504042;2.242631
173.720000;-9.570506;2.244624
173.760000;-9.636638;2.246552
173.800000;-9.702406;2.248381
173.840000;-9.767775;2.250078
173.880000;-9.832715;2.251611
173.920000;-9.897191;2.252948
173.960000;-9.961170;2.254055
174.000000;-10.024620;2.254900
174.040000;-10.087508;2.255450
174.080000;-10.149802;2.255673
174.120000;-10.211467;2.255534
174.160000;-10.272471;2.255003
174.200000;-10.332782;2.254046
174.240000;-10.392367;2.252630
174.280000;-10.451192;2.250723
174.320000;-10.509224;2.248292
174.360000;-10.566432;2.245304
174.400000;-10.622781;2.241727
174.440000;-10.678240;2.237527
174.480000;-10.732775;2.232672
174.520000;-10.786353;2.227130
174.560000;-10.838953;2.220877
174.600000;-10.890600;2.213932
174.640000;-10.941332;2.206322
174.680000;-10.991186;2.198075
174.720000;-11.040198;2.189219
174.760000;-11.088406;2.179782
174.800000;-11.135846;2.169792
174.840000;-11.182556;2.159276
174.880000;-11.228574;2.148263
174.920000;-11.273934;2.136780
174.960000;-11.318676;2.124855
175.000000;-11.362836;2.112517
175.040000;-11.406451;2.099792
175.080000;-11.449558;2.086709
175.120000;-11.492194;2.073296
175.160000;-11.534396;2.059580
175.200000;-11.576201;2.045589
175.240000;-11.617647;2.031352
175.280000;-11.658769;2.016896
175.320000;-11.699607;2.002249
175.360000;-11.740195;1.987439
175.400000;-11.780572;1.972493
175.440000;-11.820775;1.957440
175.480000;-11.860840;1.942307
175.520000;-11.900804;1.927123
175.560000;-11.940706;1.911915
175.600000;-11.980581;1.896711
175.640000;-12.020466;1.881538
175.680000;-12.060400;1.866426
175.720000;-12.100418;1.851401
175.760000;-12.140558;1.836491
175.800000;-12.180857;1.821725
175.840000;-12.221353;1.807130
175.880000;-12.262074;1.792729
175.920000;-12.303027;1.778526
175.960000;-12.344210;1.764521
176.000000;-12.385622;1.750710
176.040000;-12.427260;1.737095
176.080000;-12.469123;1.723673
176.120000;-12.511210;1.710444
176.160000;-12.553519;1.697407
176.200000;-12.596049;1.684560
176.240000;-12.638797;1.671902
176.280000;-12.681763;1.659433
176.320000;-12.724945;1.647150
176.360000;-12.768340;1.635054
176.400000;-12.811949;1.623143
176.440000;-12.855768;1.611416
176.480000;-12.899797;1.599872
176.520000;-12.944034;1.588510
176.560000;-12.988477;1.577328
176.600000;-13.033125;1.566327
176.640000;-13.077976;1.555503
176.680000;-13.123029;1.544858
176.720000;-13.168282;1.534389
176.760000;-13.213734;1.524095
176.800000;-13.259382;1.513975
176.840000;-13.305226;1.504029
176.880000;-13.351263;1.494255
176.920000;-13.397493;1.484652
176.960000;-13.443914;1.475219
177.000000;-13.490523;1.465955
177.040000;-13.537320;1.456858
177.080000;-13.584303;1.447929
177.120000;-13.631471;1.439165
177.160000;-13.678821;1.430566
177.200000;-13.726353;1.422130
177.240000;-13.774064;1.413857
177.280000;-13.821953;1.405745
177.320000;-13.870019;1.397794
177.360000;-13.918260;1.390001
177.400000;-13.966674;1.382367
177.440000;-14.015260;1.374890
177.480000;-14.064016;1.367569
177.520000;-14.112941;1.360403
177.560000;-14.162033;1.353391
177.600000;-14.211291;1.346532
177.640000;-14.260713;1.339824
177.680000;-14.310297;1.333267
177.720000;-14.360042;1.326859
177.760000;-14.409946;1.320600
177.800000;-14.460008;1.314489
177.840000;-14.510226;1.308523
177.880000;-14.560599;1.302703
177.920000;-14.611125;1.297028
177.960000;-14.661802;1.291495
178.000000;-14.712629;1.286104
178.040000;-14.763604;1.280854
178.080000;-14.814726;1.275744
178.120000;-14.865993;1.270773
178.160000;-14.917404;1.265940
178.200000;-14.968957;1.261243
178.240000;-15.020650;1.256682
178.280000;-15.072482;1.252255
178.320000;-15.124451;1.247962
178.360000;-15.176557;1.243801
178.400000;-15.228796;1.239771
178.440000;-15.281168;1.235872
178.480000;-15.333671;1.232101
178.520000;-15.386303;1.228459
178.560000;-15.439064;1.224944
178.600000;-15.491950;1.221554
178.640000;-15.544962;1.218289
178.680000;-15.598096;1.215148
