101.200000;7.547777;-8.655954
101.240000;7.586867;-8.646077
101.280000;7.630221;-8.637782
101.320000;7.677980;-8.631218
101.360000;7.730284;-8.626529
101.400000;7.787272;-8.623863
101.440000;7.849086;-8.623365
101.480000;7.915864;-8.625181
101.520000;7.987748;-8.629458
101.560000;8.064877;-8.636342
101.600000;8.147391;-8.645979
101.640000;8.235431;-8.658515
101.680000;8.329136;-8.674097
