164.120000;7.075612;3.624904
164.160000;7.052139;3.608650
164.200000;7.028388;3.592624
164.240000;7.004351;3.576829
164.280000;6.980018;3.561269
164.320000;6.955382;3.545948
164.360000;6.930436;3.530870
164.400000;6.905170;3.516039
164.440000;6.879576;3.501457
164.480000;6.853647;3.487130
164.520000;6.827375;3.473059
164.560000;6.800755;3.459239
164.600000;6.773783;3.445664
164.640000;6.746454;3.432328
164.680000;6.718763;3.419224
164.720000;6.690707;3.406345
164.760000;6.662282;3.393686
164.800000;6.633482;3.381239
164.840000;6.604304;3.368999
164.880000;6.574743;3.356959
164.920000;6.544796;3.345113
164.960000;6.514456;3.333453
165.000000;6.483721;3.321974
165.040000;6.452586;3.310670
165.080000;6.421046;3.299533
165.120000;6.389098;3.288557
165.160000;6.356737;3.277737
165.200000;6.323958;3.267065
165.240000;6.290757;3.256535
165.280000;6.257130;3.246140
165.320000;6.223073;3.235875
165.360000;6.188581;3.225733
165.400000;6.153650;3.215707
165.440000;6.118275;3.205791
165.480000;6.082453;3.195978
165.520000;6.046179;3.186263
165.560000;6.009448;3.176638
165.600000;5.972256;3.167097
165.640000;5.934599;3.157634
165.680000;5.896473;3.148243
165.720000;5.857873;3.138916
165.760000;5.818794;3.129648
165.800000;5.779234;3.120432
165.840000;5.739186;3.111261
165.880000;5.698647;3.102130
165.920000;5.657619;3.093033
165.960000;5.616122;3.083974
166.000000;5.574185;3.074955
166.040000;5.531836;3.065983
166.080000;5.489102;3.057061
166.120000;5.446011;3.048194
166.160000;5.402591;3.039386
166.200000;5.358869;3.030642
166.240000;5.314873;3.021965
166.280000;5.270630;3.013360
166.320000;5.226169;3.004833
166.360000;5.181517;2.996386
166.400000;5.136701;2.988024
166.440000;5.091750;2.979753
166.480000;5.046691;2.971575
166.520000;5.001552;2.963497
166.560000;4.956360;2.955521
166.600000;4.911143;2.947652
166.640000;4.865929;2.939896
166.680000;4.820745;2.932255
166.720000;4.775619;2.924735
166.760000;4.730579;2.917340
166.800000;4.685653;2.910074
166.840000;4.640867;2.902942
166.880000;4.596251;2.895948
166.920000;4.551831;2.889097
166.960000;4.507635;2.882392
167.000000;4.463691;2.875839
167.040000;4.420027;2.869441
167.080000;4.376670;2.863203
167.120000;4.333647;2.857130
167.160000;4.290982;2.851224
167.200000;4.248672;2.845483
167.240000;4.206709;2.839901
167.280000;4.165087;2.834476
167.320000;4.123798;2.829202
167.360000;4.082834;2.824075
167.400000;4.042189;2.819090
167.440000;4.001854;2.814245
167.480000;3.961823;2.809533
167.520000;3.922088;2.804951
167.560000;3.882641;2.800494
167.600000;3.843476;2.796159
167.640000;3.804584;2.791940
167.680000;3.765959;2.787833
167.720000;3.727593;2.783835
167.760000;3.689479;2.779940
167.800000;3.651609;2.776145
167.840000;3.613975;2.772444
167.880000;3.576572;2.768834
167.920000;3.539390;2.765311
167.960000;3.502423;2.761869
168.000000;3.465663;2.758505
168.040000;3.429103;2.755215
168.080000;3.392736;2.751993
168.120000;3.356553;2.748836
168.160000;3.320549;2.745739
168.200000;3.284714;2.742698
168.240000;3.249043;2.739709
168.280000;3.213527;2.736767
168.320000;3.178159;2.733868
168.360000;3.142932;2.731007
168.400000;3.107838;2.728181
168.440000;3.072870;2.725384
168.480000;3.038020;2.722613
168.520000;3.003282;2.719863
168.560000;2.968647;2.717130
168.600000;2.934109;2.714410
168.640000;2.899657;2.711701
168.680000;2.865282;2.709001
168.720000;2.830975;2.706310
168.760000;2.796725;2.703624
168.800000;2.762524;2.700944
168.840000;2.728361;2.698268
168.880000;2.694227;2.695593
168.920000;2.660113;2.692919
168.960000;2.626008;2.690243
169.000000;2.591903;2.687566
169.040000;2.557789;2.684884
169.080000;2.523655;2.682196
169.120000;2.489493;2.679502
169.160000;2.455292;2.676799
169.200000;2.421043;2.674086
169.240000;2.386736;2.671361
169.280000;2.352362;2.668624
169.320000;2.317911;2.665872
169.360000;2.283373;2.663103
169.400000;2.248739;2.660317
169.440000;2.213999;2.657513
169.480000;2.179144;2.654687
169.520000;2.144163;2.651840
169.560000;2.109048;2.648969
169.600000;2.073788;2.646072
169.640000;2.038375;2.643150
169.680000;2.002797;2.640199
169.720000;1.967047;2.637219
169.760000;1.931113;2.634207
169.800000;1.894987;2.631163
169.840000;1.858659;2.628085
169.880000;1.822118;2.624971
169.920000;1.785357;2.621820
169.960000;1.748364;2.618631
170.000000;1.711131;2.615401
170.040000;1.673647;2.612130
170.080000;1.635908;2.608815
170.120000;1.597924;2.605453
170.160000;1.559711;2.602038
170.200000;1.521285;2.598565
170.240000;1.482661;2.595031
170.280000;1.443854;2.591431
170.320000;1.404880;2.587760
170.360000;1.365755;2.584012
170.400000;1.326493;2.580185
170.440000;1.287111;2.576272
170.480000;1.247624;2.572269
170.520000;1.208047;2.568172
170.560000;1.168395;2.563976
170.600000;1.128686;2.559676
170.640000;1.088933;2.555267
170.680000;1.049152;2.550745
170.720000;1.009359;2.546106
170.760000;0.969570;2.541344
170.800000;0.929799;2.536455
170.840000;0.890062;2.531434
170.880000;0.850375;2.526277
170.920000;0.810753;2.520978
170.960000;0.771212;2.515534
171.000000;0.731767;2.509939
171.040000;0.692434;2.504189
171.080000;0.653228;2.498280
171.120000;0.614164;2.492205
171.160000;0.575259;2.485962
171.200000;0.536527;2.479545
171.240000;0.497984;2.472949
171.280000;0.459646;2.466170
171.320000;0.421527;2.459204
171.360000;0.383645;2.452044
171.400000;0.346013;2.444688
171.440000;0.308647;2.437130
171.480000;0.271558;2.429369
171.520000;0.234732;2.421422
171.560000;0.198149;2.413309
171.600000;0.161790;2.405050
171.640000;0.125637;2.396664
171.680000;0.089670;2.388172
171.720000;0.053869;2.379594
171.760000;0.018216;2.370950
171.800000;-0.017309;2.362260
171.840000;-0.052725;2.353545
171.880000;-0.088051;2.344823
171.920000;-0.123307;2.336116
171.960000;-0.158510;2.327443
172.000000;-0.193682;2.318825
172.040000;-0.228840;2.310282
172.080000;-0.264005;2.301832
172.120000;-0.299195;2.293498
172.160000;-0.334429;2.285299
172.200000;-0.369728;2.277254
172.240000;-0.405109;2.269384
172.280000;-0.440592;2.261709
172.320000;-0.476197;2.254250
172.360000;-0.511942;2.247025
172.400000;-0.547847;2.240056
172.440000;-0.583931;2.233362
172.480000;-0.620214;2.226963
172.520000;-0.656713;2.220880
172.560000;-0.693450;2.215133
172.600000;-0.730442;2.209741
172.640000;-0.767709;2.204724
172.680000;-0.805270;2.200104
172.720000;-0.843145;2.195899
172.760000;-0.881353;2.192130
172.800000;-0.919906;2.188810
172.840000;-0.958797;2.185925
172.880000;-0.998012;2.183453
172.920000;-1.037535;2.181372
172.960000;-1.077353;2.179662
173.000000;-1.117451;2.178301
173.040000;-1.157815;2.177266
173.080000;-1.198431;2.176538
173.120000;-1.239283;2.176095
173.160000;-1.280359;2.175914
173.200000;-1.321644;2.175975
173.240000;-1.363122;2.176256
173.280000;-1.404781;2.176736
173.320000;-1.446606;2.177393
173.360000;-1.488581;2.178206
173.400000;-1.530694;2.179153
173.440000;-1.572930;2.180213
173.480000;-1.615273;2.181365
173.520000;-1.657711;2.182587
173.560000;-1.700229;2.183858
173.600000;-1.742812;2.185156
173.640000;-1.785446;2.186459
173.680000;-1.828117;2.187747
173.720000;-1.870811;2.188998
173.760000;-1.913512;2.190191
173.800000;-1.956208;2.191303
173.840000;-1.998883;2.192314
173.880000;-2.041523;2.193202
173.920000;-2.084113;2.193946
173.960000;-2.126641;2.194524
174.000000;-2.169090;2.194915
174.040000;-2.211448;2.195097
174.080000;-2.253699;2.195050
174.120000;-2.295829;2.194751
174.160000;-2.337825;2.194179
174.200000;-2.379670;2.193312
174.240000;-2.421353;2.192130
174.280000;-2.462861;2.190616
174.320000;-2.504201;2.188780
174.360000;-2.545383;2.186633
174.400000;-2.586418;2.184191
174.440000;-2.627315;2.181468
174.480000;-2.668084;2.178476
174.520000;-2.708736;2.175231
174.560000;-2.749280;2.171745
174.600000;-2.789727;2.168033
174.640000;-2.830087;2.164109
174.680000;-2.870369;2.159986
174.720000;-2.910585;2.155679
174.760000;-2.950744;2.151201
174.800000;-2.990855;2.146566
174.840000;-3.030930;2.141788
174.880000;-3.070979;2.136881
174.920000;-3.111010;2.131859
174.960000;-3.151035;2.126735
175.000000;-3.191064;2.121524
175.040000;-3.231106;2.116239
175.080000;-3.271173;2.110895
175.120000;-3.311272;2.105505
175.160000;-3.351416;2.100082
175.200000;-3.391614;2.094642
175.240000;-3.431876;2.089197
175.280000;-3.472212;2.083762
175.320000;-3.512633;2.078350
175.360000;-3.553148;2.072976
175.400000;-3.593767;2.067653
175.440000;-3.634501;2.062395
175.480000;-3.675359;2.057216
175.520000;-3.716353;2.052130
175.560000;-3.757488;2.047147
175.600000;-3.798763;2.042264
175.640000;-3.840173;2.037472
175.680000;-3.881712;2.032766
175.720000;-3.923375;2.028137
175.760000;-3.965157;2.023578
175.800000;-4.007054;2.019082
175.840000;-4.049059;2.014641
175.880000;-4.091167;2.010249
175.920000;-4.133374;2.005897
175.960000;-4.175675;2.001580
176.000000;-4.218063;1.997288
176.040000;-4.260535;1.993015
176.080000;-4.303084;1.988754
176.120000;-4.345706;1.984497
176.160000;-4.388395;1.980238
176.200000;-4.431147;1.975968
176.240000;-4.473957;1.971680
176.280000;-4.516818;1.967367
176.320000;-4.559726;1.963022
176.360000;-4.602676;1.958638
176.400000;-4.645663;1.954206
176.440000;-4.688681;1.949720
176.480000;-4.731725;1.945173
176.520000;-4.774790;1.940557
176.560000;-4.817872;1.935865
176.600000;-4.860964;1.931089
176.640000;-4.904063;1.926222
176.680000;-4.947161;1.921258
176.720000;-4.990255;1.916188
176.760000;-5.033340;1.911005
176.800000;-5.076409;1.905702
176.840000;-5.119458;1.900272
176.880000;-5.162483;1.894707
176.920000;-5.205477;1.888999
176.960000;-5.248435;1.883143
177.000000;-5.291353;1.877130
177.040000;-5.334223;1.870957
177.080000;-5.377033;1.864635
177.120000;-5.419769;1.858179
177.160000;-5.462416;1.851604
177.200000;-5.504960;1.844926
177.240000;-5.547387;1.838160
177.280000;-5.589682;1.831321
177.320000;-5.631831;1.824423
177.360000;-5.673819;1.817483
177.400000;-5.715634;1.810515
177.440000;-5.757259;1.803534
177.480000;-5.798681;1.796555
177.520000;-5.839886;1.789594
177.560000;-5.880859;1.782666
177.600000;-5.921586;1.775785
177.640000;-5.962052;1.768968
177.680000;-6.002243;1.762228
177.720000;-6.042146;1.755582
177.760000;-6.081745;1.749044
177.800000;-6.121027;1.742630
177.840000;-6.159977;1.736354
177.880000;-6.198580;1.730232
177.920000;-6.236823;1.724278
177.960000;-6.274691;1.718509
178.000000;-6.312170;1.712938
178.040000;-6.349245;1.707582
178.080000;-6.385903;1.702456
178.120000;-6.422128;1.697573
178.160000;-6.457907;1.692951
178.200000;-6.493226;1.688603
178.240000;-6.528069;1.684545
178.280000;-6.562423;1.680791
178.320000;-6.596273;1.677358
178.360000;-6.629606;1.674261
178.400000;-6.662406;1.671513
178.440000;-6.694660;1.669131
178.480000;-6.726353;1.667130
178.520000;-6.757474;1.665520
178.560000;-6.788026;1.664292
178.600000;-6.818015;1.663433
178.640000;-6.847447;1.662930
178.680000;-6.876329;1.662769
178.720000;-6.904667;1.662936
178.760000;-6.932466;1.663420
178.800000;-6.959734;1.664205
178.840000;-6.986475;1.665280
178.880000;-7.012697;1.666629
178.920000;-7.038405;1.668241
178.960000;-7.063605;1.670102
179.000000;-7.088304;1.672198
179.040000;-7.112508;1.674515
179.080000;-7.136224;1.677042
179.120000;-7.159456;1.679763
179.160000;-7.182212;1.682666
179.200000;-7.204497;1.685738
179.240000;-7.226318;1.688965
179.280000;-7.247680;1.692333
179.320000;-7.268591;1.695830
179.360000;-7.289055;1.699442
179.400000;-7.309080;1.703156
179.440000;-7.328672;1.706957
179.480000;-7.347836;1.710834
179.520000;-7.366578;1.714772
179.560000;-7.384906;1.718758
179.600000;-7.402824;1.722779
179.640000;-7.420340;1.726821
179.680000;-7.437459;1.730872
179.720000;-7.454188;1.734917
179.760000;-7.470532;1.738943
179.800000;-7.486499;1.742937
179.840000;-7.502093;1.746886
179.880000;-7.517321;1.750775
179.920000;-7.532190;1.754593
179.960000;-7.546705;1.758325
180.000000;-7.560872;1.761958
180.040000;-7.574699;1.765479
180.080000;-7.588190;1.768874
180.120000;-7.601353;1.772130
180.160000;-7.600539;1.774409
180.200000;-7.599725;1.776688
180.240000;-7.598911;1.778967
180.280000;-7.598097;1.781246
180.320000;-7.597283;1.783525
180.360000;-7.596469;1.785804
180.400000;-7.595655;1.788083
180.440000;-7.594841;1.790363
180.480000;-7.594027;1.792642
180.520000;-7.593213;1.794921
180.560000;-7.592399;1.797200
180.600000;-7.591585;1.799479
180.640000;-7.590771;1.801758
180.680000;-7.589957;1.804037
180.720000;-7.589143;1.806316
180.760000;-7.588329;1.808595
180.800000;-7.587515;1.810874
180.840000;-7.586701;1.813153
180.880000;-7.585887;1.815432
180.920000;-7.585073;1.817711
180.960000;-7.584259;1.819990
181.000000;-7.583446;1.822270
181.040000;-7.582632;1.824549
181.080000;-7.581818;1.826828
181.120000;-7.581004;1.829107
181.160000;-7.580190;1.831386
181.200000;-7.579376;1.833665
181.240000;-7.578562;1.835944
181.280000;-7.577748;1.838223
181.320000;-7.576934;1.840502
181.360000;-7.576120;1.842781
181.400000;-7.575306;1.845060
181.440000;-7.574492;1.847339
181.480000;-7.573678;1.849618
181.520000;-7.572864;1.851897
181.560000;-7.572050;1.854177
181.600000;-7.571236;1.856456
181.640000;-7.570422;1.858735
181.680000;-7.569608;1.861014
181.720000;-7.568794;1.863293
181.760000;-7.567980;1.865572
181.800000;-7.567166;1.867851
181.840000;-7.566353;1.870130
181.880000;-7.565539;1.872409
181.920000;-7.564725;1.874688
181.960000;-7.563911;1.876967
182.000000;-7.563097;1.879246
182.040000;-7.562283;1.881525
182.080000;-7.561469;1.883804
182.120000;-7.560655;1.886083
182.160000;-7.559841;1.888363
182.200000;-7.559027;1.890642
182.240000;-7.558213;1.892921
182.280000;-7.557399;1.895200
182.320000;-7.556585;1.897479
182.360000;-7.555771;1.899758
182.400000;-7.554957;1.902037
182.440000;-7.554143;1.904316
182.480000;-7.553329;1.906595
182.520000;-7.552515;1.908874
182.560000;-7.551701;1.911153
182.600000;-7.550887;1.913432
182.640000;-7.550073;1.915711
182.680000;-7.549259;1.917990
182.720000;-7.548446;1.920270
182.760000;-7.547632;1.922549
182.800000;-7.546818;1.924828
182.840000;-7.546004;1.927107
182.880000;-7.545190;1.929386
182.920000;-7.544376;1.931665
182.960000;-7.543562;1.933944
183.000000;-7.542748;1.936223
183.040000;-7.541934;1.938502
183.080000;-7.541120;1.940781
183.120000;-7.540306;1.943060
183.160000;-7.539492;1.945339
183.200000;-7.538678;1.947618
183.240000;-7.537864;1.949897
183.280000;-7.537050;1.952177
183.320000;-7.536236;1.954456
183.360000;-7.535422;1.956735
183.400000;-7.534608;1.959014
183.440000;-7.533794;1.961293
183.480000;-7.532980;1.963572
183.520000;-7.532166;1.965851
183.560000;-7.531353;1.968130
183.600000;-7.530539;1.970409
183.640000;-7.529725;1.972688
183.680000;-7.528911;1.974967
183.720000;-7.528097;1.977246
183.760000;-7.527283;1.979525
183.800000;-7.526469;1.981804
183.840000;-7.525655;1.984083
183.880000;-7.524841;1.986363
183.920000;-7.524027;1.988642
183.960000;-7.523213;1.990921
184.000000;-7.522399;1.993200
184.040000;-7.521585;1.995479
184.080000;-7.520771;1.997758
184.120000;-7.519957;2.000037
184.160000;-7.519143;2.002316
184.200000;-7.518329;2.004595
184.240000;-7.517515;2.006874
184.280000;-7.516701;2.009153
184.320000;-7.515887;2.011432
184.360000;-7.515073;2.013711
184.400000;-7.514259;2.015990
184.440000;-7.513446;2.018270
184.480000;-7.512632;2.020549
184.520000;-7.511818;2.022828
184.560000;-7.511004;2.025107
184.600000;-7.510190;2.027386
184.640000;-7.509376;2.029665
184.680000;-7.508562;2.031944
184.720000;-7.507748;2.034223
184.760000;-7.506934;2.036502
184.800000;-7.506120;2.038781
184.840000;-7.505306;2.041060
184.880000;-7.504492;2.043339
184.920000;-7.503678;2.045618
184.960000;-7.502864;2.047897
185.000000;-7.502050;2.050177
185.040000;-7.501236;2.052456
185.080000;-7.500422;2.054735
185.120000;-7.499608;2.057014
185.160000;-7.498794;2.059293
185.200000;-7.497980;2.061572
185.240000;-7.497166;2.063851
185.280000;-7.496353;2.066130
185.320000;-7.495539;2.068409
185.360000;-7.494725;2.070688
185.400000;-7.493911;2.072967
185.440000;-7.493097;2.075246
185.480000;-7.492283;2.077525
185.520000;-7.491469;2.079804
185.560000;-7.490655;2.082083
185.600000;-7.489841;2.084363
185.640000;-7.489027;2.086642
185.680000;-7.488213;2.088921
185.720000;-7.487399;2.091200
185.760000;-7.486585;2.093479
185.800000;-7.485771;2.095758
185.840000;-7.484957;2.098037
185.880000;-7.484143;2.100316
185.920000;-7.483329;2.102595
185.960000;-7.482515;2.104874
186.000000;-7.481701;2.107153
186.040000;-7.480887;2.109432
186.080000;-7.480073;2.111711
186.120000;-7.479259;2.113990
186.160000;-7.478446;2.116270
186.200000;-7.477632;2.118549
186.240000;-7.476818;2.120828
186.280000;-7.476004;2.123107
186.320000;-7.475190;2.125386
186.360000;-7.474376;2.127665
186.400000;-7.473562;2.129944
186.440000;-7.472748;2.132223
186.480000;-7.471934;2.134502
186.520000;-7.471120;2.136781
186.560000;-7.470306;2.139060
186.600000;-7.469492;2.141339
186.640000;-7.468678;2.143618
186.680000;-7.467864;2.145897
186.720000;-7.467050;2.148177
186.760000;-7.466236;2.150456
186.800000;-7.465422;2.152735
186.840000;-7.464608;2.155014
186.880000;-7.463794;2.157293
186.920000;-7.462980;2.159572
186.960000;-7.462166;2.161851
187.000000;-7.461353;2.164130
187.040000;-7.460539;2.166409
187.080000;-7.459725;2.168688
187.120000;-7.458911;2.170967
187.160000;-7.458097;2.173246
187.200000;-7.457283;2.175525
187.240000;-7.456469;2.177804
187.280000;-7.455655;2.180083
187.320000;-7.454841;2.182363
187.360000;-7.454027;2.184642
187.400000;-7.453213;2.186921
187.440000;-7.452399;2.189200
187.480000;-7.451585;2.191479
187.520000;-7.450771;2.193758
187.560000;-7.449957;2.196037
187.600000;-7.449143;2.198316
187.640000;-7.448329;2.200595
187.680000;-7.447515;2.202874
187.720000;-7.446701;2.205153
187.760000;-7.445887;2.207432
187.800000;-7.445073;2.209711
187.840000;-7.444259;2.211990
187.880000;-7.443446;2.214270
187.920000;-7.442632;2.216549
187.960000;-7.441818;2.218828
188.000000;-7.441004;2.221107
188.040000;-7.440190;2.223386
188.080000;-7.439376;2.225665
188.120000;-7.438562;2.227944
188.160000;-7.437748;2.230223
188.200000;-7.436934;2.232502
188.240000;-7.436120;2.234781
188.280000;-7.435306;2.237060
188.320000;-7.434492;2.239339
188.360000;-7.433678;2.241618
188.400000;-7.432864;2.243897
188.440000;-7.432050;2.246177
188.480000;-7.431236;2.248456
188.520000;-7.430422;2.250735
188.560000;-7.429608;2.253014
188.600000;-7.428794;2.255293
188.640000;-7.427980;2.257572
188.680000;-7.427166;2.259851
188.720000;-7.426353;2.262130
188.760000;-7.435427;2.285463
188.800000;-7.444501;2.308797
188.840000;-7.453575;2.332130
188.880000;-7.462649;2.355463
188.920000;-7.471723;2.378797
188.960000;-7.480797;2.402130
189.000000;-7.489871;2.425463
189.040000;-7.498945;2.448797
189.080000;-7.508019;2.472130
189.120000;-7.517093;2.495463
189.160000;-7.526167;2.518797
189.200000;-7.535241;2.542130
189.240000;-7.544315;2.565463
189.280000;-7.553390;2.588797
189.320000;-7.562464;2.612130
189.360000;-7.571538;2.635463
189.400000;-7.580612;2.658797
189.440000;-7.589686;2.682130
189.480000;-7.598760;2.705463
189.520000;-7.607834;2.728797
189.560000;-7.616908;2.752130
189.600000;-7.625982;2.775463
189.640000;-7.635056;2.798797
189.680000;-7.644130;2.822130
189.720000;-7.653204;2.845463
189.760000;-7.662278;2.868797
189.800000;-7.671353;2.892130
189.840000;-7.682607;2.925067
189.880000;-7.693978;2.958835
189.920000;-7.705477;2.993384
189.960000;-7.717112;3.028667
190.000000;-7.728896;3.064635
190.040000;-7.740838;3.101239
190.080000;-7.752949;3.138430
190.120000;-7.765240;3.176159
190.160000;-7.777720;3.214379
190.200000;-7.790400;3.253040
190.240000;-7.803291;3.292094
190.280000;-7.816403;3.331491
190.320000;-7.829747;3.371184
190.360000;-7.843333;3.411124
190.400000;-7.857171;3.451262
190.440000;-7.871273;3.491549
190.480000;-7.885647;3.531937
190.520000;-7.900306;3.572377
190.560000;-7.915259;3.612820
190.600000;-7.930516;3.653218
190.640000;-7.946089;3.693522
190.680000;-7.961988;3.733683
190.720000;-7.978222;3.773653
190.760000;-7.994803;3.813384
190.800000;-8.011741;3.852825
190.840000;-8.029047;3.891930
190.880000;-8.046730;3.930648
190.920000;-8.064802;3.968932
190.960000;-8.083273;4.006733
191.000000;-8.102153;4.044002
191.040000;-8.121452;4.080690
191.080000;-8.141182;4.116749
191.120000;-8.161353;4.152130
191.160000;-8.181963;4.186794
191.200000;-8.202966;4.220737
191.240000;-8.224304;4.253965
191.280000;-8.245920;4.286484
191.320000;-8.267755;4.318299
191.360000;-8.289751;4.349418
191.400000;-8.311851;4.379845
191.440000;-8.333997;4.409586
191.480000;-8.356130;4.438647
191.520000;-8.378192;4.467034
191.560000;-8.400127;4.494753
191.600000;-8.421875;4.521809
191.640000;-8.443379;4.548209
191.680000;-8.464581;4.573958
191.720000;-8.485422;4.599062
191.760000;-8.505846;4.623527
191.800000;-8.525794;4.647359
191.840000;-8.545208;4.670564
191.880000;-8.564031;4.693146
