3.160000;1.426174;5.546606
3.200000;1.390436;5.510429
3.240000;1.353497;5.474246
3.280000;1.315405;5.438086
3.320000;1.276209;5.401979
3.360000;1.235957;5.365956
3.400000;1.194697;5.330045
3.440000;1.152479;5.294277
3.480000;1.109349;5.258682
3.520000;1.065357;5.223291
3.560000;1.020551;5.188132
3.600000;0.974979;5.153236
3.640000;0.928690;5.118633
3.680000;0.881732;5.084353
3.720000;0.834154;5.050425
3.760000;0.786003;5.016881
3.800000;0.737329;4.983749
3.840000;0.688179;4.951060
3.880000;0.638603;4.918844
3.920000;0.588647;4.887130
3.960000;0.538355;4.855937
4.000000;0.487737;4.825231
4.040000;0.436799;4.794967
4.080000;0.385546;4.765100
4.120000;0.333984;4.735586
4.160000;0.282116;4.706379
4.200000;0.229949;4.677433
4.240000;0.177488;4.648703
4.280000;0.124737;4.620146
4.320000;0.071702;4.591714
4.360000;0.018388;4.563364
4.400000;-0.035201;4.535049
4.440000;-0.089058;4.506725
4.480000;-0.143179;4.478347
4.520000;-0.197559;4.449869
4.560000;-0.252192;4.421247
4.600000;-0.307074;4.392435
4.640000;-0.362199;4.363387
4.680000;-0.417563;4.334060
4.720000;-0.473160;4.304407
4.760000;-0.528985;4.274384
4.800000;-0.585033;4.243945
4.840000;-0.641299;4.213045
4.880000;-0.697777;4.181640
4.920000;-0.754464;4.149683
4.960000;-0.811353;4.117130
5.000000;-0.868434;4.083961
5.040000;-0.925681;4.050257
5.080000;-0.983061;4.016127
5.120000;-1.040542;3.981676
5.160000;-1.098092;3.947011
5.200000;-1.155677;3.912241
5.240000;-1.213267;3.877472
5.280000;-1.270830;3.842810
5.320000;-1.328331;3.808363
5.360000;-1.385741;3.774239
5.400000;-1.443026;3.740544
5.440000;-1.500154;3.707384
5.480000;-1.557093;3.674868
5.520000;-1.613810;3.643102
5.560000;-1.670274;3.612194
5.600000;-1.726453;3.582250
5.640000;-1.782314;3.553377
5.680000;-1.837824;3.525683
5.720000;-1.892953;3.499274
5.760000;-1.947667;3.474258
5.800000;-2.001934;3.450742
5.840000;-2.055722;3.428832
5.880000;-2.108999;3.408636
5.920000;-2.161733;3.390261
5.960000;-2.213891;3.373813
6.000000;-2.265442;3.359401
6.040000;-2.316353;3.347130
6.080000;-2.366595;3.337068
6.120000;-2.416154;3.329118
6.160000;-2.465019;3.323144
6.200000;-2.513179;3.319008
6.240000;-2.560624;3.316576
6.280000;-2.607342;3.315708
6.320000;-2.653323;3.316270
6.360000;-2.698556;3.318124
6.400000;-2.743029;3.321134
6.440000;-2.786733;3.325163
6.480000;-2.829656;3.330074
6.520000;-2.871787;3.335731
6.560000;-2.913115;3.341997
6.600000;-2.953630;3.348735
6.640000;-2.993320;3.355809
6.680000;-3.032176;3.363081
6.720000;-3.070185;3.370417
6.760000;-3.107338;3.377677
6.800000;-3.143622;3.384727
6.840000;-3.179028;3.391429
6.880000;-3.213544;3.397647
6.920000;-3.247160;3.403244
6.960000;-3.279865;3.408083
7.000000;-3.311647;3.412028
7.040000;-3.342496;3.414942
7.080000;-3.372402;3.416688
7.120000;-3.401353;3.417130
7.160000;-3.431103;3.410130
7.200000;-3.460853;3.403130
7.240000;-3.490603;3.396130
7.280000;-3.520353;3.389130
7.320000;-3.550103;3.382130
7.360000;-3.579853;3.375130
7.400000;-3.609603;3.368130
7.440000;-3.639353;3.361130
7.480000;-3.669103;3.354130
7.520000;-3.698853;3.347130
7.560000;-3.728603;3.340130
7.600000;-3.758353;3.333130
7.640000;-3.788103;3.326130
7.680000;-3.817853;3.319130
7.720000;-3.847603;3.312130
7.760000;-3.877353;3.305130
7.800000;-3.907103;3.298130
7.840000;-3.936853;3.291130
7.880000;-3.966603;3.284130
7.920000;-3.996353;3.277130
7.960000;-4.039459;3.271477
8.000000;-4.084771;3.266656
8.040000;-4.132178;3.262641
8.080000;-4.181571;3.259405
8.120000;-4.232838;3.256923
8.160000;-4.285871;3.255168
8.200000;-4.340559;3.254114
8.240000;-4.396791;3.253734
8.280000;-4.454458;3.254001
8.320000;-4.513450;3.254890
8.360000;-4.573657;3.256375
8.400000;-4.634968;3.258428
8.440000;-4.697274;3.261024
8.480000;-4.760464;3.264135
8.520000;-4.824429;3.267737
8.560000;-4.889058;3.271802
8.600000;-4.954241;3.276304
8.640000;-5.019868;3.281216
8.680000;-5.085830;3.286513
8.720000;-5.152015;3.292168
8.760000;-5.218314;3.298154
8.800000;-5.284617;3.304446
8.840000;-5.350814;3.311017
8.880000;-5.416795;3.317840
8.920000;-5.482449;3.324889
8.960000;-5.547667;3.332138
9.000000;-5.612338;3.339560
9.040000;-5.676353;3.347130
9.080000;-5.739631;3.354822
9.120000;-5.802213;3.362615
9.160000;-5.864170;3.370492
9.200000;-5.925573;3.378434
9.240000;-5.986493;3.386422
9.280000;-6.047000;3.394438
9.320000;-6.107165;3.402462
9.360000;-6.167060;3.410476
9.400000;-6.226755;3.418462
9.440000;-6.286321;3.426400
9.480000;-6.345828;3.434273
9.520000;-6.405348;3.442061
9.560000;-6.464951;3.449746
9.600000;-6.524709;3.457309
9.640000;-6.584692;3.464731
9.680000;-6.644970;3.471994
9.720000;-6.705616;3.479080
9.760000;-6.766698;3.485969
9.800000;-6.828290;3.492642
9.840000;-6.890460;3.499082
9.880000;-6.953281;3.505270
9.920000;-7.016823;3.511186
9.960000;-7.081156;3.516812
10.000000;-7.146353;3.522130
10.040000;-7.212459;3.527120
10.080000;-7.279428;3.531759
10.120000;-7.347190;3.536023
10.160000;-7.415675;3.539890
10.200000;-7.484812;3.543334
10.240000;-7.554532;3.546333
10.280000;-7.624763;3.548862
10.320000;-7.695436;3.550898
10.360000;-7.766480;3.552418
10.400000;-7.837826;3.553397
10.440000;-7.909402;3.553813
10.480000;-7.981138;3.553640
10.520000;-8.052965;3.552856
10.560000;-8.124812;3.551437
10.600000;-8.196609;3.549359
10.640000;-8.268285;3.546598
10.680000;-8.339770;3.543132
10.720000;-8.410995;3.538935
10.760000;-8.481888;3.533985
10.800000;-8.552379;3.528257
10.840000;-8.622399;3.521728
10.880000;-8.691876;3.514375
10.920000;-8.760741;3.506173
10.960000;-8.828923;3.497100
11.000000;-8.896353;3.487130
11.040000;-8.962975;3.476254
11.080000;-9.028798;3.464512
11.120000;-9.093848;3.451959
11.160000;-9.158150;3.438648
11.200000;-9.221727;3.424634
11.240000;-9.284606;3.409969
11.280000;-9.346810;3.394709
11.320000;-9.408365;3.378907
11.360000;-9.469296;3.362617
11.400000;-9.529626;3.345893
11.440000;-9.589383;3.328789
11.480000;-9.648589;3.311358
11.520000;-9.707269;3.293656
11.560000;-9.765450;3.275735
11.600000;-9.823155;3.257650
11.640000;-9.880409;3.239454
11.680000;-9.937238;3.221202
11.720000;-9.993666;3.202948
11.760000;-10.049717;3.184745
11.800000;-10.105417;3.166647
11.840000;-10.160791;3.148708
11.880000;-10.215863;3.130983
11.920000;-10.270658;3.113525
11.960000;-10.325202;3.096388
12.000000;-10.379518;3.079626
12.040000;-10.433632;3.063293
12.080000;-10.487569;3.047443
12.120000;-10.541353;3.032130
12.160000;-10.595008;3.017392
12.200000;-10.648559;3.003204
12.240000;-10.702026;2.989524
12.280000;-10.755433;2.976313
12.320000;-10.808802;2.963529
12.360000;-10.862154;2.951132
12.400000;-10.915514;2.939079
12.440000;-10.968902;2.927332
12.480000;-11.022342;2.915848
12.520000;-11.075856;2.904586
12.560000;-11.129466;2.893507
12.600000;-11.183194;2.882569
12.640000;-11.237064;2.871730
12.680000;-11.291096;2.860951
12.720000;-11.345315;2.850190
12.760000;-11.399742;2.839406
12.800000;-11.454399;2.828559
12.840000;-11.509309;2.817608
12.880000;-11.564495;2.806511
12.920000;-11.619978;2.795228
12.960000;-11.675782;2.783718
13.000000;-11.731928;2.771940
13.040000;-11.788439;2.759853
13.080000;-11.845337;2.747416
13.120000;-11.902645;2.734589
13.160000;-11.960386;2.721330
13.200000;-12.018580;2.707598
13.240000;-12.077252;2.693353
13.280000;-12.136423;2.678554
13.320000;-12.196116;2.663160
13.360000;-12.256353;2.647130
13.400000;-12.317140;2.630436
13.440000;-12.378424;2.613105
13.480000;-12.440135;2.595174
13.520000;-12.502200;2.576685
13.560000;-12.564552;2.557675
13.600000;-12.627119;2.538184
13.640000;-12.689830;2.518252
13.680000;-12.752617;2.497916
13.720000;-12.815408;2.477217
13.760000;-12.878133;2.456194
13.800000;-12.940723;2.434885
13.840000;-13.003106;2.413331
13.880000;-13.065213;2.391569
13.920000;-13.126974;2.369640
13.960000;-13.188317;2.347583
14.000000;-13.249173;2.325436
14.040000;-13.309472;2.303239
14.080000;-13.369144;2.281031
14.120000;-13.428117;2.258851
14.160000;-13.486322;2.236739
14.200000;-13.543689;2.214733
14.240000;-13.600148;2.192873
14.280000;-13.655627;2.171198
14.320000;-13.710058;2.149747
14.360000;-13.763369;2.128559
14.400000;-13.815491;2.107674
14.440000;-13.866353;2.087130
14.480000;-13.915939;2.066965
14.520000;-13.964456;2.047206
14.560000;-14.012162;2.027880
14.600000;-14.059318;2.009013
14.640000;-14.106184;1.990630
14.680000;-14.153019;1.972758
14.720000;-14.200083;1.955422
14.760000;-14.247636;1.938648
14.800000;-14.295938;1.922462
14.840000;-14.345250;1.906890
14.880000;-14.395830;1.891958
14.920000;-14.447938;1.877692
14.960000;-14.501836;1.864118
15.000000;-14.557781;1.851262
15.040000;-14.616035;1.839149
15.080000;-14.676857;1.827806
15.120000;-14.740508;1.817259
15.160000;-14.807246;1.807532
15.200000;-14.877332;1.798654
15.240000;-14.951026;1.790648
15.280000;-15.028587;1.783542
15.320000;-15.110276;1.777360
15.360000;-15.196353;1.772130
15.400000;-15.287076;1.767877
15.440000;-15.382707;1.764626
15.480000;-15.483505;1.762404
15.520000;-15.589729;1.761237
15.560000;-15.701641;1.761151
15.600000;-15.819499;1.762171
15.640000;-15.943564;1.764324
15.680000;-16.074095;1.767635
