94.520000;-2.601062;-0.841870
94.560000;-2.675234;-0.831599
94.600000;-2.748927;-0.821966
94.640000;-2.822201;-0.812885
94.680000;-2.895113;-0.804266
94.720000;-2.967723;-0.796022
94.760000;-3.040090;-0.788063
94.800000;-3.112272;-0.780302
94.840000;-3.184328;-0.772650
94.880000;-3.256317;-0.765018
94.920000;-3.328298;-0.757319
94.960000;-3.400329;-0.749463
95.000000;-3.472469;-0.741363
95.040000;-3.544778;-0.732930
95.080000;-3.617313;-0.724076
95.120000;-3.690135;-0.714711
95.160000;-3.763300;-0.704749
95.200000;-3.836869;-0.694100
95.240000;-3.910900;-0.682676
95.280000;-3.985452;-0.670389
95.320000;-4.060583;-0.657149
95.360000;-4.136353;-0.642870
95.400000;-4.212779;-0.627482
95.440000;-4.289722;-0.611000
95.480000;-4.367001;-0.593458
95.520000;-4.444433;-0.574889
95.560000;-4.521837;-0.555328
95.600000;-4.599034;-0.534808
95.640000;-4.675841;-0.513364
95.680000;-4.752078;-0.491030
95.720000;-4.827564;-0.467840
95.760000;-4.902116;-0.443829
95.800000;-4.975555;-0.419029
95.840000;-5.047700;-0.393475
95.880000;-5.118368;-0.367201
95.920000;-5.187380;-0.340242
95.960000;-5.254553;-0.312631
96.000000;-5.319708;-0.284403
96.040000;-5.382662;-0.255591
96.080000;-5.443235;-0.226229
96.120000;-5.501245;-0.196352
96.160000;-5.556512;-0.165994
96.200000;-5.608855;-0.135188
96.240000;-5.658091;-0.103970
96.280000;-5.704041;-0.072372
96.320000;-5.746524;-0.040429
96.360000;-5.785357;-0.008175
96.400000;-5.820360;0.024356
96.440000;-5.851353;0.057130
96.480000;-5.878214;0.090122
96.520000;-5.901067;0.123345
96.560000;-5.920099;0.156821
96.600000;-5.935494;0.190572
96.640000;-5.947437;0.224621
96.680000;-5.956113;0.258989
96.720000;-5.961707;0.293698
96.760000;-5.964404;0.328772
96.800000;-5.964389;0.364231
96.840000;-5.961848;0.400099
96.880000;-5.956965;0.436396
96.920000;-5.949925;0.473146
96.960000;-5.940914;0.510371
97.000000;-5.930116;0.548092
97.040000;-5.917717;0.586332
97.080000;-5.903901;0.625112
97.120000;-5.888854;0.664456
97.160000;-5.872761;0.704385
97.200000;-5.855806;0.744921
97.240000;-5.838175;0.786086
97.280000;-5.820052;0.827903
97.320000;-5.801624;0.870394
97.360000;-5.783075;0.913581
97.400000;-5.764589;0.957485
97.440000;-5.746353;1.002130
97.480000;-5.728533;1.047523
97.520000;-5.711232;1.093613
97.560000;-5.694532;1.140337
97.600000;-5.678518;1.187631
97.640000;-5.663274;1.235430
97.680000;-5.648883;1.283670
97.720000;-5.635429;1.332287
97.760000;-5.622997;1.381217
97.800000;-5.611669;1.430394
97.840000;-5.601531;1.479756
97.880000;-5.592665;1.529237
97.920000;-5.585156;1.578774
97.960000;-5.579088;1.628302
98.000000;-5.574544;1.677757
98.040000;-5.571608;1.727074
98.080000;-5.570365;1.776191
98.120000;-5.570897;1.825041
98.160000;-5.573290;1.873562
98.200000;-5.577626;1.921688
98.240000;-5.583990;1.969356
98.280000;-5.592466;2.016500
98.320000;-5.603137;2.063058
98.360000;-5.616087;2.108965
98.400000;-5.631401;2.154156
98.440000;-5.649161;2.198567
98.480000;-5.669453;2.242135
98.520000;-5.692360;2.284794
98.560000;-5.717965;2.326480
98.600000;-5.746353;2.367130
98.640000;-5.777572;2.406698
98.680000;-5.811533;2.445219
98.720000;-5.848109;2.482746
98.760000;-5.887177;2.519332
98.800000;-5.928611;2.555031
98.840000;-5.972286;2.589897
98.880000;-6.018076;2.623983
98.920000;-6.065856;2.657342
98.960000;-6.115502;2.690028
99.000000;-6.166889;2.722095
99.040000;-6.219890;2.753595
99.080000;-6.274381;2.784583
99.120000;-6.330237;2.815112
99.160000;-6.387332;2.845236
99.200000;-6.445542;2.875007
99.240000;-6.504741;2.904480
99.280000;-6.564805;2.933708
99.320000;-6.625607;2.962744
99.360000;-6.687023;2.991643
99.400000;-6.748929;3.020456
99.440000;-6.811197;3.049239
99.480000;-6.873704;3.078044
99.520000;-6.936325;3.106925
99.560000;-6.998934;3.135936
99.600000;-7.061406;3.165130
99.640000;-7.123615;3.194560
99.680000;-7.185438;3.224280
99.720000;-7.246748;3.254344
99.760000;-7.307420;3.284804
99.800000;-7.367330;3.315715
99.840000;-7.426353;3.347130
99.880000;-7.484381;3.379089
99.920000;-7.541384;3.411581
99.960000;-7.597352;3.444579
100.000000;-7.652273;3.478058
100.040000;-7.706134;3.511993
100.080000;-7.758926;3.546358
100.120000;-7.810635;3.581129
100.160000;-7.861252;3.616279
100.200000;-7.910764;3.651784
100.240000;-7.959159;3.687617
100.280000;-8.006427;3.723753
100.320000;-8.052556;3.760168
100.360000;-8.097534;3.796835
100.400000;-8.141350;3.833729
100.440000;-8.183993;3.870826
100.480000;-8.225451;3.908098
100.520000;-8.265712;3.945521
100.560000;-8.304766;3.983071
100.600000;-8.342600;4.020720
100.640000;-8.379203;4.058444
100.680000;-8.414564;4.096217
100.720000;-8.448671;4.134014
100.760000;-8.481513;4.171810
100.800000;-8.513078;4.209578
100.840000;-8.543355;4.247295
100.880000;-8.572333;4.284934
100.920000;-8.599999;4.322470
100.960000;-8.626343;4.359877
101.000000;-8.651353;4.397130
101.040000;-8.675033;4.434210
101.080000;-8.697456;4.471121
101.120000;-8.718708;4.507872
101.160000;-8.738878;4.544476
101.200000;-8.758052;4.580940
101.240000;-8.776318;4.617277
101.280000;-8.793765;4.653495
101.320000;-8.810478;4.689605
101.360000;-8.826547;4.725617
101.400000;-8.842058;4.761543
101.440000;-8.857100;4.797390
101.480000;-8.871759;4.833171
101.520000;-8.886123;4.868895
101.560000;-8.900280;4.904572
101.600000;-8.914317;4.940212
101.640000;-8.928323;4.975826
101.680000;-8.942383;5.011424
101.720000;-8.956587;5.047017
101.760000;-8.971022;5.082613
101.800000;-8.985774;5.118224
101.840000;-9.000933;5.153860
101.880000;-9.016584;5.189531
101.920000;-9.032817;5.225247
101.960000;-9.049718;5.261018
102.000000;-9.067375;5.296854
102.040000;-9.085875;5.332767
102.080000;-9.105307;5.368765
102.120000;-9.125757;5.404859
102.160000;-9.147313;5.441060
102.200000;-9.170063;5.477377
102.240000;-9.194095;5.513821
102.280000;-9.219496;5.550402
102.320000;-9.246353;5.587130
102.360000;-9.274734;5.624012
102.400000;-9.304630;5.661038
102.440000;-9.336011;5.698196
102.480000;-9.368847;5.735475
102.520000;-9.403109;5.772860
102.560000;-9.438768;5.810340
102.600000;-9.475793;5.847901
102.640000;-9.514155;5.885533
102.680000;-9.553825;5.923221
102.720000;-9.594773;5.960953
102.760000;-9.636970;5.998717
102.800000;-9.680385;6.036500
102.840000;-9.724990;6.074290
102.880000;-9.770755;6.112074
102.920000;-9.817650;6.149839
102.960000;-9.865645;6.187574
103.000000;-9.914712;6.225264
103.040000;-9.964821;6.262899
103.080000;-10.015942;6.300464
103.120000;-10.068045;6.337949
103.160000;-10.121101;6.375339
103.200000;-10.175081;6.412623
103.240000;-10.229955;6.449788
103.280000;-10.285692;6.486822
103.320000;-10.342265;6.523711
103.360000;-10.399643;6.560444
103.400000;-10.457797;6.597007
103.440000;-10.516696;6.633389
103.480000;-10.576313;6.669576
103.520000;-10.636616;6.705556
103.560000;-10.697577;6.741317
103.600000;-10.759165;6.776846
103.640000;-10.821353;6.812130
103.680000;-10.884106;6.847161
103.720000;-10.947382;6.881943
103.760000;-11.011136;6.916487
103.800000;-11.075322;6.950800
103.840000;-11.139894;6.984893
103.880000;-11.204807;7.018775
103.920000;-11.270015;7.052454
103.960000;-11.335473;7.085939
104.000000;-11.401135;7.119240
104.040000;-11.466955;7.152366
104.080000;-11.532887;7.185326
104.120000;-11.598887;7.218129
104.160000;-11.664908;7.250785
104.200000;-11.730905;7.283301
104.240000;-11.796832;7.315688
104.280000;-11.862644;7.347954
104.320000;-11.928295;7.380109
104.360000;-11.993739;7.412162
104.400000;-12.058931;7.444121
104.440000;-12.123825;7.475996
104.480000;-12.188376;7.507797
104.520000;-12.252538;7.539531
104.560000;-12.316265;7.571209
104.600000;-12.379512;7.602839
104.640000;-12.442233;7.634431
104.680000;-12.504382;7.665993
104.720000;-12.565914;7.697535
104.760000;-12.626784;7.729066
104.800000;-12.686945;7.760594
104.840000;-12.746353;7.792130
104.880000;-12.804971;7.823681
104.920000;-12.862806;7.855252
104.960000;-12.919876;7.886846
105.000000;-12.976197;7.918467
105.040000;-13.031786;7.950118
105.080000;-13.086659;7.981804
105.120000;-13.140835;8.013528
105.160000;-13.194329;8.045293
105.200000;-13.247159;8.077104
105.240000;-13.299341;8.108963
105.280000;-13.350892;8.140874
105.320000;-13.401830;8.172841
105.360000;-13.452171;8.204868
105.400000;-13.501931;8.236958
105.440000;-13.551129;8.269115
105.480000;-13.599780;8.301342
105.520000;-13.647902;8.333644
105.560000;-13.695512;8.366023
105.600000;-13.742626;8.398483
105.640000;-13.789261;8.431028
105.680000;-13.835434;8.463662
105.720000;-13.881163;8.496388
105.760000;-13.926463;8.529209
105.800000;-13.971353;8.562130
105.840000;-14.015848;8.595154
105.880000;-14.059965;8.628284
105.920000;-14.103722;8.661525
105.960000;-14.147136;8.694880
106.000000;-14.190223;8.728352
106.040000;-14.233000;8.761945
106.080000;-14.275484;8.795663
106.120000;-14.317692;8.829509
106.160000;-14.359641;8.863487
106.200000;-14.401347;8.897601
106.240000;-14.442828;8.931854
106.280000;-14.484101;8.966249
106.320000;-14.525182;9.000791
106.360000;-14.566088;9.035483
106.400000;-14.606837;9.070329
106.440000;-14.647444;9.105332
106.480000;-14.687928;9.140496
106.520000;-14.728304;9.175824
106.560000;-14.768590;9.211321
106.600000;-14.808802;9.246989
106.640000;-14.848958;9.282833
106.680000;-14.889075;9.318855
106.720000;-14.929168;9.355061
106.760000;-14.969256;9.391452
106.800000;-15.009355;9.428033
106.840000;-15.049482;9.464808
106.880000;-15.089653;9.501780
106.920000;-15.129886;9.538952
106.960000;-15.170198;9.576329
107.000000;-15.210605;9.613914
107.040000;-15.251125;9.651710
107.080000;-15.291774;9.689721
107.120000;-15.332569;9.727952
107.160000;-15.373527;9.766404
107.200000;-15.414664;9.805083
107.240000;-15.455999;9.843991
107.280000;-15.497547;9.883133
107.320000;-15.539326;9.922511
