41.680000;4.454203;6.827686
41.720000;4.449342;6.840324
41.760000;4.444481;6.852963
41.800000;4.439620;6.865602
41.840000;4.434759;6.878241
41.880000;4.429897;6.890880
41.920000;4.425036;6.903519
41.960000;4.420175;6.916158
42.000000;4.415314;6.928797
42.040000;4.410453;6.941436
42.080000;4.405592;6.954074
42.120000;4.400731;6.966713
42.160000;4.395870;6.979352
42.200000;4.391009;6.991991
42.240000;4.386147;7.004630
42.280000;4.381286;7.017269
42.320000;4.376425;7.029908
42.360000;4.371564;7.042547
42.400000;4.366703;7.055186
42.440000;4.361842;7.067824
42.480000;4.356981;7.080463
42.520000;4.352120;7.093102
42.560000;4.347259;7.105741
42.600000;4.342397;7.118380
42.640000;4.337536;7.131019
42.680000;4.332675;7.143658
42.720000;4.327814;7.156297
42.760000;4.322953;7.168936
42.800000;4.318092;7.181574
42.840000;4.313231;7.194213
42.880000;4.308370;7.206852
42.920000;4.303509;7.219491
42.960000;4.298647;7.232130
43.000000;4.307858;7.261604
43.040000;4.317069;7.291077
43.080000;4.326279;7.320551
43.120000;4.335490;7.350025
43.160000;4.344700;7.379498
43.200000;4.353911;7.408972
43.240000;4.363121;7.438446
43.280000;4.372332;7.467919
43.320000;4.381542;7.497393
43.360000;4.390753;7.526867
43.400000;4.399963;7.556341
43.440000;4.409174;7.585814
43.480000;4.418384;7.615288
43.520000;4.427595;7.644762
43.560000;4.436805;7.674235
43.600000;4.446016;7.703709
43.640000;4.455226;7.733183
43.680000;4.464437;7.762656
43.720000;4.473647;7.792130
43.760000;4.478197;7.825114
43.800000;4.481562;7.858037
43.840000;4.483784;7.890901
43.880000;4.484902;7.923709
43.920000;4.484958;7.956462
43.960000;4.483990;7.989161
44.000000;4.482040;8.021810
44.040000;4.479147;8.054410
44.080000;4.475352;8.086963
44.120000;4.470696;8.119471
44.160000;4.465217;8.151936
44.200000;4.458957;8.184359
44.240000;4.451956;8.216744
44.280000;4.444254;8.249092
44.320000;4.435891;8.281404
44.360000;4.426908;8.313683
44.400000;4.417344;8.345932
44.440000;4.407241;8.378150
44.480000;4.396637;8.410342
44.520000;4.385574;8.442508
44.560000;4.374092;8.474651
44.600000;4.362231;8.506773
44.640000;4.350031;8.538875
44.680000;4.337532;8.570960
44.720000;4.324775;8.603030
44.760000;4.311800;8.635085
44.800000;4.298647;8.667130
44.840000;4.285357;8.699165
44.880000;4.271969;8.731192
44.920000;4.258524;8.763214
44.960000;4.245062;8.795233
45.000000;4.231624;8.827249
45.040000;4.218249;8.859266
45.080000;4.204978;8.891286
45.120000;4.191851;8.923309
45.160000;4.178908;8.955339
45.200000;4.166190;8.987377
45.240000;4.153736;9.019426
45.280000;4.141588;9.051486
45.320000;4.129785;9.083561
45.360000;4.118367;9.115651
45.400000;4.107375;9.147760
45.440000;4.096849;9.179889
45.480000;4.086830;9.212040
45.520000;4.077356;9.244215
45.560000;4.068470;9.276416
45.600000;4.060210;9.308645
45.640000;4.052618;9.340904
45.680000;4.045733;9.373195
45.720000;4.039596;9.405519
45.760000;4.034246;9.437880
45.800000;4.029725;9.470278
45.840000;4.026072;9.502716
45.880000;4.023328;9.535196
45.920000;4.021533;9.567719
45.960000;4.020727;9.600289
46.000000;4.020950;9.632905
46.040000;4.022242;9.665572
46.080000;4.024645;9.698290
46.120000;4.028197;9.731062
46.160000;4.032940;9.763889
46.200000;4.038914;9.796774
46.240000;4.046158;9.829718
46.280000;4.054713;9.862724
46.320000;4.064620;9.895793
46.360000;4.075918;9.928928
