129.880000;-11.725734;-0.682940
129.920000;-11.661353;-0.677870
129.960000;-11.595947;-0.672479
130.000000;-11.529555;-0.666817
130.040000;-11.462227;-0.660944
130.080000;-11.394012;-0.654921
130.120000;-11.324963;-0.648809
130.160000;-11.255129;-0.642670
130.200000;-11.184560;-0.636563
130.240000;-11.113307;-0.630551
130.280000;-11.041422;-0.624693
130.320000;-10.968953;-0.619051
130.360000;-10.895951;-0.613686
130.400000;-10.822468;-0.608659
130.440000;-10.748553;-0.604031
130.480000;-10.674257;-0.599862
130.520000;-10.599630;-0.596214
130.560000;-10.524723;-0.593147
130.600000;-10.449587;-0.590723
130.640000;-10.374271;-0.589002
130.680000;-10.298827;-0.588045
130.720000;-10.223304;-0.587914
130.760000;-10.147754;-0.588669
130.800000;-10.072227;-0.590371
130.840000;-9.996772;-0.593081
130.880000;-9.921441;-0.596861
130.920000;-9.846285;-0.601770
130.960000;-9.771353;-0.607870
131.000000;-9.696677;-0.615192
131.040000;-9.622216;-0.623645
131.080000;-9.547910;-0.633111
131.120000;-9.473698;-0.643468
131.160000;-9.399520;-0.654596
131.200000;-9.325315;-0.666375
131.240000;-9.251023;-0.678686
131.280000;-9.176585;-0.691408
131.320000;-9.101938;-0.704421
131.360000;-9.027025;-0.717605
131.400000;-8.951783;-0.730840
131.440000;-8.876153;-0.744006
131.480000;-8.800074;-0.756982
131.520000;-8.723487;-0.769648
131.560000;-8.646330;-0.781885
131.600000;-8.568543;-0.793573
131.640000;-8.490067;-0.804590
131.680000;-8.410841;-0.814818
131.720000;-8.330804;-0.824136
131.760000;-8.249897;-0.832423
131.800000;-8.168058;-0.839560
131.840000;-8.085228;-0.845427
131.880000;-8.001346;-0.849904
131.920000;-7.916353;-0.852870
131.960000;-7.830210;-0.854240
132.000000;-7.742978;-0.854064
132.040000;-7.654738;-0.852428
132.080000;-7.565573;-0.849417
132.120000;-7.475564;-0.845117
132.160000;-7.384795;-0.839612
132.200000;-7.293347;-0.832988
132.240000;-7.201303;-0.825330
132.280000;-7.108745;-0.816724
132.320000;-7.015755;-0.807254
132.360000;-6.922415;-0.797006
132.400000;-6.828809;-0.786065
132.440000;-6.735018;-0.774516
132.480000;-6.641124;-0.762445
132.520000;-6.547210;-0.749936
132.560000;-6.453358;-0.737076
132.600000;-6.359650;-0.723949
132.640000;-6.266169;-0.710641
132.680000;-6.172997;-0.697236
132.720000;-6.080216;-0.683820
132.760000;-5.987908;-0.670479
132.800000;-5.896156;-0.657297
132.840000;-5.805043;-0.644360
132.880000;-5.714649;-0.631753
132.920000;-5.625058;-0.619561
132.960000;-5.536353;-0.607870
133.000000;-5.448595;-0.596741
133.040000;-5.361772;-0.586141
133.080000;-5.275853;-0.576014
133.120000;-5.190804;-0.566303
133.160000;-5.106595;-0.556952
133.200000;-5.023192;-0.547904
133.240000;-4.940564;-0.539103
133.280000;-4.858679;-0.530492
133.320000;-4.777505;-0.522014
133.360000;-4.697009;-0.513614
133.400000;-4.617160;-0.505235
133.440000;-4.537926;-0.496819
133.480000;-4.459274;-0.488312
133.520000;-4.381172;-0.479656
133.560000;-4.303589;-0.470794
133.600000;-4.226492;-0.461670
133.640000;-4.149849;-0.452229
133.680000;-4.073629;-0.442412
133.720000;-3.997798;-0.432164
133.760000;-3.922326;-0.421428
133.800000;-3.847180;-0.410148
133.840000;-3.772327;-0.398266
133.880000;-3.697737;-0.385728
133.920000;-3.623376;-0.372476
133.960000;-3.549213;-0.358453
134.000000;-3.475216;-0.343603
134.040000;-3.401353;-0.327870
134.080000;-3.327597;-0.311210
134.120000;-3.253952;-0.293634
134.160000;-3.180424;-0.275165
134.200000;-3.107021;-0.255825
134.240000;-3.033753;-0.235639
134.280000;-2.960626;-0.214630
134.320000;-2.887649;-0.192821
134.360000;-2.814830;-0.170235
134.400000;-2.742177;-0.146896
134.440000;-2.669698;-0.122828
134.480000;-2.597401;-0.098052
134.520000;-2.525294;-0.072594
134.560000;-2.453385;-0.046475
134.600000;-2.381683;-0.019720
134.640000;-2.310194;0.007648
134.680000;-2.238928;0.035607
134.720000;-2.167892;0.064132
134.760000;-2.097095;0.093200
134.800000;-2.026543;0.122788
134.840000;-1.956247;0.152872
134.880000;-1.886212;0.183430
134.920000;-1.816449;0.214438
134.960000;-1.746963;0.245872
135.000000;-1.677765;0.277710
135.040000;-1.608861;0.309927
135.080000;-1.540260;0.342501
135.120000;-1.471969;0.375409
135.160000;-1.403997;0.408626
135.200000;-1.336353;0.442130
135.240000;-1.269037;0.475888
135.280000;-1.202029;0.509835
135.320000;-1.135304;0.543894
135.360000;-1.068834;0.577992
135.400000;-1.002593;0.612051
135.440000;-0.936554;0.645998
135.480000;-0.870692;0.679757
135.520000;-0.804979;0.713253
135.560000;-0.739389;0.746411
135.600000;-0.673896;0.779155
135.640000;-0.608472;0.811410
135.680000;-0.543093;0.843102
135.720000;-0.477731;0.874155
135.760000;-0.412359;0.904493
135.800000;-0.346951;0.934042
135.840000;-0.281482;0.962726
135.880000;-0.215923;0.990471
135.920000;-0.150250;1.017201
135.960000;-0.084434;1.042840
136.000000;-0.018451;1.067314
136.040000;0.047727;1.090548
136.080000;0.114126;1.112465
136.120000;0.180773;1.132992
136.160000;0.247694;1.152053
136.200000;0.314915;1.169572
136.240000;0.382464;1.185475
136.280000;0.450366;1.199686
136.320000;0.518647;1.212130
136.360000;0.587329;1.222759
136.400000;0.656402;1.231629
136.440000;0.725851;1.238825
136.480000;0.795662;1.244432
136.520000;0.865819;1.248532
136.560000;0.936309;1.251209
136.600000;1.007114;1.252549
136.640000;1.078222;1.252634
136.680000;1.149616;1.251549
136.720000;1.221282;1.249377
136.760000;1.293205;1.246203
136.800000;1.365370;1.242111
136.840000;1.437762;1.237184
136.880000;1.510366;1.231507
136.920000;1.583167;1.225163
136.960000;1.656149;1.218237
137.000000;1.729299;1.210813
137.040000;1.802601;1.202973
137.080000;1.876041;1.194803
137.120000;1.949602;1.186387
137.160000;2.023271;1.177808
137.200000;2.097032;1.169150
137.240000;2.170870;1.160497
137.280000;2.244771;1.151934
137.320000;2.318719;1.143543
137.360000;2.392700;1.135410
137.400000;2.466698;1.127619
137.440000;2.540698;1.120252
137.480000;2.614687;1.113394
137.520000;2.688647;1.107130
137.560000;2.762564;1.101519
137.600000;2.836413;1.096530
137.640000;2.910168;1.092106
137.680000;2.983804;1.088192
137.720000;3.057296;1.084731
137.760000;3.130616;1.081669
137.800000;3.203741;1.078949
137.840000;3.276643;1.076516
137.880000;3.349299;1.074314
137.920000;3.421681;1.072286
137.960000;3.493765;1.070378
138.000000;3.565524;1.068533
138.040000;3.636933;1.066696
138.080000;3.707967;1.064811
138.120000;3.778599;1.062822
138.160000;3.848805;1.060673
138.200000;3.918558;1.058309
138.240000;3.987833;1.055674
138.280000;4.056605;1.052711
138.320000;4.124847;1.049366
138.360000;4.192533;1.045582
138.400000;4.259640;1.041304
138.440000;4.326140;1.036476
138.480000;4.392008;1.031042
138.520000;4.457218;1.024946
138.560000;4.521745;1.018132
138.600000;4.585564;1.010546
138.640000;4.648647;1.002130
138.680000;4.710976;0.992848
138.720000;4.772543;0.982738
138.760000;4.833351;0.971857
138.800000;4.893398;0.960261
138.840000;4.952685;0.948007
138.880000;5.011212;0.935152
138.920000;5.068978;0.921753
138.960000;5.125983;0.907865
139.000000;5.182228;0.893547
139.040000;5.237712;0.878855
139.080000;5.292436;0.863844
139.120000;5.346398;0.848574
139.160000;5.399600;0.833099
139.200000;5.452041;0.817476
139.240000;5.503720;0.801763
139.280000;5.554639;0.786017
139.320000;5.604797;0.770293
139.360000;5.654193;0.754648
139.400000;5.702828;0.739140
139.440000;5.750701;0.723825
139.480000;5.797814;0.708759
139.520000;5.844165;0.694001
139.560000;5.889754;0.679605
139.600000;5.934581;0.665629
139.640000;5.978647;0.652130
139.680000;6.021952;0.639165
139.720000;6.064495;0.626798
139.760000;6.106279;0.615090
139.800000;6.147303;0.604106
139.840000;6.187569;0.593908
139.880000;6.227078;0.584561
139.920000;6.265830;0.576127
139.960000;6.303826;0.568670
140.000000;6.341067;0.562254
140.040000;6.377554;0.556941
140.080000;6.413288;0.552795
140.120000;6.448269;0.549879
140.160000;6.482499;0.548257
140.200000;6.515978;0.547992
140.240000;6.548707;0.549148
140.280000;6.580687;0.551787
140.320000;6.611920;0.555974
140.360000;6.642404;0.561771
140.400000;6.672142;0.569241
140.440000;6.701135;0.578449
140.480000;6.729383;0.589458
140.520000;6.756887;0.602330
140.560000;6.783647;0.617130
140.600000;6.809674;0.633897
140.640000;6.835008;0.652579
140.680000;6.859700;0.673100
140.720000;6.883798;0.695385
140.760000;6.907354;0.719356
140.800000;6.930416;0.744940
140.840000;6.953034;0.772059
140.880000;6.975258;0.800639
140.920000;6.997138;0.830602
140.960000;7.018724;0.861875
141.000000;7.040065;0.894380
141.040000;7.061211;0.928042
141.080000;7.082212;0.962785
141.120000;7.103118;0.998533
141.160000;7.123978;1.035211
141.200000;7.144842;1.072743
141.240000;7.165760;1.111053
141.280000;7.186782;1.150065
141.320000;7.207957;1.189703
141.360000;7.229335;1.229892
141.400000;7.250966;1.270556
141.440000;7.272900;1.311618
141.480000;7.295187;1.353004
141.520000;7.317875;1.394638
141.560000;7.341016;1.436443
141.600000;7.364658;1.478344
141.640000;7.388852;1.520265
141.680000;7.413647;1.562130
141.720000;7.439080;1.603877
141.760000;7.465129;1.645496
141.800000;7.491762;1.686991
141.840000;7.518943;1.728365
141.880000;7.546640;1.769622
141.920000;7.574819;1.810766
141.960000;7.603445;1.851801
142.000000;7.632484;1.892729
142.040000;7.661903;1.933555
142.080000;7.691668;1.974282
142.120000;7.721745;2.014914
142.160000;7.752099;2.055455
142.200000;7.782697;2.095908
142.240000;7.813506;2.136276
142.280000;7.844490;2.176564
142.320000;7.875617;2.216776
142.360000;7.906852;2.256913
142.400000;7.938161;2.296982
142.440000;7.969510;2.336984
142.480000;8.000866;2.376924
142.520000;8.032195;2.416806
142.560000;8.063462;2.456632
142.600000;8.094634;2.496407
142.640000;8.125677;2.536134
142.680000;8.156556;2.575817
142.720000;8.187239;2.615459
142.760000;8.217690;2.655065
142.800000;8.247876;2.694638
142.840000;8.277764;2.734181
142.880000;8.307319;2.773698
142.920000;8.336507;2.813193
142.960000;8.365295;2.852669
143.000000;8.393647;2.892130
143.040000;8.421532;2.931580
143.080000;8.448914;2.971022
143.120000;8.475760;3.010460
143.160000;8.502035;3.049898
143.200000;8.527707;3.089339
143.240000;8.552740;3.128787
143.280000;8.577101;3.168245
143.320000;8.600757;3.207717
143.360000;8.623672;3.247208
143.400000;8.645814;3.286719
143.440000;8.667148;3.326256
143.480000;8.687640;3.365821
143.520000;8.707257;3.405419
143.560000;8.725964;3.445053
143.600000;8.743728;3.484727
143.640000;8.760515;3.524443
143.680000;8.776290;3.564207
143.720000;8.791020;3.604021
143.760000;8.804671;3.643890
143.800000;8.817209;3.683816
143.840000;8.828600;3.723804
143.880000;8.838810;3.763857
143.920000;8.847806;3.803979
143.960000;8.855552;3.844173
144.000000;8.862016;3.884443
144.040000;8.867164;3.924793
144.080000;8.870961;3.965226
144.120000;8.873373;4.005747
144.160000;8.874367;4.046357
144.200000;8.873909;4.087063
144.240000;8.871965;4.127866
144.280000;8.868501;4.168770
144.320000;8.863482;4.209780
144.360000;8.856876;4.250899
