180.600000;6.346814;-5.711351
180.640000;6.400254;-5.716067
180.680000;6.453104;-5.720397
180.720000;6.505370;-5.724363
180.760000;6.557057;-5.727987
180.800000;6.608167;-5.731291
180.840000;6.658707;-5.734298
180.880000;6.708679;-5.737029
180.920000;6.758089;-5.739507
180.960000;6.806941;-5.741754
181.000000;6.855240;-5.743791
181.040000;6.902989;-5.745642
181.080000;6.950193;-5.747329
181.120000;6.996856;-5.748872
181.160000;7.042984;-5.750296
181.200000;7.088579;-5.751621
181.240000;7.133647;-5.752870
181.280000;7.178193;-5.754065
181.320000;7.222219;-5.755229
181.360000;7.265731;-5.756383
181.400000;7.308733;-5.757549
181.440000;7.351230;-5.758750
181.480000;7.393225;-5.760008
181.520000;7.434724;-5.761345
181.560000;7.475730;-5.762784
181.600000;7.516248;-5.764345
181.640000;7.556282;-5.766052
181.680000;7.595838;-5.767927
181.720000;7.634918;-5.769992
181.760000;7.673528;-5.772268
181.800000;7.711671;-5.774779
181.840000;7.749353;-5.777546
181.880000;7.786577;-5.780591
181.920000;7.823349;-5.783937
181.960000;7.859671;-5.787606
182.000000;7.895550;-5.791619
182.040000;7.930988;-5.796000
182.080000;7.965991;-5.800769
182.120000;8.000563;-5.805951
182.160000;8.034708;-5.811565
182.200000;8.068431;-5.817635
182.240000;8.101735;-5.824183
182.280000;8.134626;-5.831232
182.320000;8.167108;-5.838802
182.360000;8.199185;-5.846916
182.400000;8.230861;-5.855597
182.440000;8.262142;-5.864867
182.480000;8.293030;-5.874747
182.520000;8.323531;-5.885260
182.560000;8.353649;-5.896428
182.600000;8.383389;-5.908273
182.640000;8.412754;-5.920818
182.680000;8.441749;-5.934084
182.720000;8.470379;-5.948094
