65.560000;4.169938;1.296807
65.600000;4.148486;1.293420
65.640000;4.127035;1.290033
65.680000;4.105583;1.286646
65.720000;4.084131;1.283259
65.760000;4.062680;1.279872
65.800000;4.041228;1.276485
65.840000;4.019777;1.273098
65.880000;3.998325;1.269711
65.920000;3.976873;1.266324
65.960000;3.955422;1.262936
66.000000;3.933970;1.259549
66.040000;3.912518;1.256162
66.080000;3.891067;1.252775
66.120000;3.869615;1.249388
66.160000;3.848164;1.246001
66.200000;3.826712;1.242614
66.240000;3.805260;1.239227
66.280000;3.783809;1.235840
66.320000;3.762357;1.232453
66.360000;3.740906;1.229065
66.400000;3.719454;1.225678
66.440000;3.698002;1.222291
66.480000;3.676551;1.218904
66.520000;3.655099;1.215517
66.560000;3.633647;1.212130
66.600000;3.609659;1.214835
66.640000;3.585332;1.218110
66.680000;3.560705;1.221898
66.720000;3.535812;1.226144
66.760000;3.510691;1.230790
66.800000;3.485378;1.235782
66.840000;3.459909;1.241064
66.880000;3.434320;1.246578
66.920000;3.408648;1.252270
66.960000;3.382929;1.258084
67.000000;3.357200;1.263963
67.040000;3.331496;1.269851
67.080000;3.305854;1.275692
67.120000;3.280310;1.281431
67.160000;3.254901;1.287012
67.200000;3.229663;1.292377
67.240000;3.204632;1.297473
67.280000;3.179845;1.302241
67.320000;3.155337;1.306627
67.360000;3.131146;1.310575
67.400000;3.107308;1.314028
67.440000;3.083858;1.316930
67.480000;3.060833;1.319226
67.520000;3.038270;1.320860
67.560000;3.016205;1.321775
67.600000;2.994673;1.321915
67.640000;2.973713;1.321225
67.680000;2.953358;1.319649
67.720000;2.933647;1.317130
67.760000;2.914609;1.313625
67.800000;2.896244;1.309143
67.840000;2.878549;1.303704
67.880000;2.861517;1.297330
67.920000;2.845143;1.290040
67.960000;2.829422;1.281856
68.000000;2.814348;1.272799
68.040000;2.799917;1.262890
68.080000;2.786123;1.252149
68.120000;2.772961;1.240598
68.160000;2.760425;1.228256
68.200000;2.748511;1.215146
68.240000;2.737212;1.201288
68.280000;2.726524;1.186702
68.320000;2.716441;1.171411
68.360000;2.706958;1.155434
68.400000;2.698070;1.138792
68.440000;2.689772;1.121506
68.480000;2.682057;1.103598
68.520000;2.674921;1.085088
68.560000;2.668359;1.065997
68.600000;2.662365;1.046345
68.640000;2.656934;1.026154
68.680000;2.652061;1.005445
68.720000;2.647740;0.984238
68.760000;2.643967;0.962554
68.800000;2.640735;0.940415
68.840000;2.638039;0.917840
68.880000;2.635875;0.894851
68.920000;2.634237;0.871469
68.960000;2.633119;0.847715
69.000000;2.632517;0.823609
69.040000;2.632424;0.799172
69.080000;2.632837;0.774426
69.120000;2.633749;0.749390
69.160000;2.635155;0.724087
69.200000;2.637050;0.698536
69.240000;2.639428;0.672759
69.280000;2.642285;0.646776
69.320000;2.645615;0.620609
69.360000;2.649413;0.594278
69.400000;2.653673;0.567804
69.440000;2.658390;0.541209
69.480000;2.663559;0.514512
69.520000;2.669174;0.487734
69.560000;2.675231;0.460898
69.600000;2.681724;0.434023
69.640000;2.688647;0.407130
69.680000;2.696000;0.380236
69.720000;2.703798;0.353339
69.760000;2.712058;0.326433
69.800000;2.720800;0.299513
69.840000;2.730044;0.272571
69.880000;2.739807;0.245602
69.920000;2.750109;0.218600
69.960000;2.760969;0.191559
70.000000;2.772406;0.164473
70.040000;2.784438;0.137335
70.080000;2.797084;0.110140
70.120000;2.810364;0.082882
70.160000;2.824296;0.055555
70.200000;2.838899;0.028152
70.240000;2.854192;0.000667
70.280000;2.870194;-0.026905
70.320000;2.886924;-0.054571
70.360000;2.904401;-0.082336
70.400000;2.922643;-0.110207
70.440000;2.941670;-0.138190
70.480000;2.961501;-0.166291
70.520000;2.982153;-0.194516
70.560000;3.003647;-0.222870
70.600000;3.026000;-0.251365
70.640000;3.049222;-0.280025
70.680000;3.073322;-0.308882
70.720000;3.098308;-0.337966
70.760000;3.124191;-0.367307
70.800000;3.150979;-0.396936
70.840000;3.178681;-0.426882
70.880000;3.207305;-0.457175
70.920000;3.236861;-0.487847
70.960000;3.267358;-0.518927
71.000000;3.298805;-0.550445
71.040000;3.331211;-0.582433
71.080000;3.364584;-0.614919
71.120000;3.398933;-0.647935
71.160000;3.434269;-0.681510
71.200000;3.470598;-0.715675
71.240000;3.507931;-0.750461
71.280000;3.546277;-0.785897
71.320000;3.585644;-0.822013
71.360000;3.626041;-0.858840
71.400000;3.667477;-0.896409
71.440000;3.709962;-0.934749
71.480000;3.753503;-0.973890
71.520000;3.798111;-1.013864
71.560000;3.843794;-1.054699
71.600000;3.890561;-1.096428
71.640000;3.938421;-1.139078
71.680000;3.987382;-1.182682
71.720000;4.037455;-1.227269
71.760000;4.088647;-1.272870
71.800000;4.140962;-1.319503
71.840000;4.194378;-1.367143
71.880000;4.248864;-1.415754
71.920000;4.304394;-1.465298
71.960000;4.360938;-1.515738
72.000000;4.418468;-1.567039
72.040000;4.476955;-1.619162
72.080000;4.536370;-1.672072
72.120000;4.596686;-1.725732
72.160000;4.657873;-1.780104
72.200000;4.719902;-1.835153
72.240000;4.782746;-1.890840
72.280000;4.846375;-1.947131
72.320000;4.910761;-2.003987
72.360000;4.975876;-2.061372
72.400000;5.041690;-2.119249
72.440000;5.108176;-2.177582
72.480000;5.175303;-2.236333
72.520000;5.243045;-2.295467
72.560000;5.311372;-2.354945
72.600000;5.380256;-2.414732
72.640000;5.449668;-2.474790
72.680000;5.519579;-2.535084
72.720000;5.589961;-2.595575
72.760000;5.660786;-2.656228
72.800000;5.732024;-2.717005
72.840000;5.803647;-2.777870
72.880000;5.875626;-2.838795
72.920000;5.947928;-2.899788
72.960000;6.020520;-2.960867
73.000000;6.093367;-3.022048
73.040000;6.166437;-3.083349
73.080000;6.239696;-3.144786
73.120000;6.313110;-3.206378
73.160000;6.386646;-3.268142
73.200000;6.460270;-3.330093
73.240000;6.533949;-3.392251
73.280000;6.607650;-3.454631
73.320000;6.681339;-3.517251
73.360000;6.754982;-3.580129
73.400000;6.828545;-3.643281
73.440000;6.901997;-3.706725
73.480000;6.975302;-3.770477
73.520000;7.048427;-3.834556
73.560000;7.121339;-3.898977
73.600000;7.194004;-3.963759
73.640000;7.266390;-4.028919
73.680000;7.338461;-4.094473
73.720000;7.410185;-4.160440
73.760000;7.481529;-4.226835
73.800000;7.552458;-4.293677
73.840000;7.622940;-4.360982
73.880000;7.692940;-4.428768
73.920000;7.762426;-4.497052
73.960000;7.831363;-4.565851
74.000000;7.899718;-4.635182
74.040000;7.967459;-4.705063
74.080000;8.034550;-4.775510
74.120000;8.100959;-4.846541
74.160000;8.166652;-4.918173
74.200000;8.231596;-4.990424
74.240000;8.295757;-5.063309
74.280000;8.359102;-5.136847
74.320000;8.421597;-5.211055
74.360000;8.483209;-5.285950
74.400000;8.543903;-5.361550
74.440000;8.603647;-5.437870
74.480000;8.662408;-5.514929
74.520000;8.720151;-5.592744
74.560000;8.776843;-5.671331
74.600000;8.832450;-5.750709
74.640000;8.886940;-5.830894
74.680000;8.940278;-5.911903
74.720000;8.992432;-5.993754
74.760000;9.043366;-6.076464
74.800000;9.093049;-6.160050
74.840000;9.141447;-6.244529
74.880000;9.188525;-6.329918
74.920000;9.234251;-6.416235
74.960000;9.278591;-6.503497
75.000000;9.321511;-6.591720
75.040000;9.362979;-6.680923
75.080000;9.402959;-6.771123
75.120000;9.441420;-6.862335
75.160000;9.478327;-6.954579
