196.920000;-12.242015;-1.087119
196.960000;-12.193904;-1.071702
197.000000;-12.145632;-1.056610
197.040000;-12.097197;-1.041858
197.080000;-12.048596;-1.027462
197.120000;-11.999826;-1.013435
197.160000;-11.950884;-0.999794
197.200000;-11.901767;-0.986553
197.240000;-11.852472;-0.973727
197.280000;-11.802996;-0.961331
197.320000;-11.753336;-0.949381
197.360000;-11.703490;-0.937891
197.400000;-11.653454;-0.926876
197.440000;-11.603225;-0.916351
197.480000;-11.552800;-0.906332
197.520000;-11.502177;-0.896833
197.560000;-11.451353;-0.887870
197.600000;-11.400324;-0.879452
197.640000;-11.349090;-0.871570
197.680000;-11.297650;-0.864208
197.720000;-11.246004;-0.857352
197.760000;-11.194151;-0.850988
197.800000;-11.142089;-0.845099
197.840000;-11.089819;-0.839672
197.880000;-11.037340;-0.834692
197.920000;-10.984651;-0.830143
197.960000;-10.931751;-0.826012
198.000000;-10.878640;-0.822282
198.040000;-10.825317;-0.818940
198.080000;-10.771782;-0.815970
198.120000;-10.718033;-0.813358
198.160000;-10.664070;-0.811089
198.200000;-10.609892;-0.809147
198.240000;-10.555499;-0.807519
198.280000;-10.500889;-0.806189
198.320000;-10.446063;-0.805142
198.360000;-10.391020;-0.804364
198.400000;-10.335758;-0.803840
198.440000;-10.280278;-0.803555
198.480000;-10.224578;-0.803494
198.520000;-10.168658;-0.803642
198.560000;-10.112517;-0.803985
198.600000;-10.056155;-0.804507
198.640000;-9.999570;-0.805195
198.680000;-9.942763;-0.806032
198.720000;-9.885732;-0.807004
198.760000;-9.828477;-0.808097
198.800000;-9.770996;-0.809295
198.840000;-9.713290;-0.810584
198.880000;-9.655358;-0.811949
198.920000;-9.597199;-0.813375
198.960000;-9.538812;-0.814847
199.000000;-9.480197;-0.816350
199.040000;-9.421353;-0.817870
199.080000;-9.362280;-0.819393
199.120000;-9.302988;-0.820909
199.160000;-9.243487;-0.822411
199.200000;-9.183786;-0.823889
199.240000;-9.123895;-0.825337
199.280000;-9.063825;-0.826747
199.320000;-9.003585;-0.828109
199.360000;-8.943186;-0.829415
199.400000;-8.882637;-0.830659
199.440000;-8.821949;-0.831830
199.480000;-8.761131;-0.832922
199.520000;-8.700194;-0.833927
199.560000;-8.639148;-0.834835
199.600000;-8.578003;-0.835639
199.640000;-8.516768;-0.836331
199.680000;-8.455454;-0.836903
199.720000;-8.394071;-0.837346
199.760000;-8.332628;-0.837653
199.800000;-8.271137;-0.837815
199.840000;-8.209606;-0.837824
199.880000;-8.148047;-0.837672
199.920000;-8.086468;-0.837350
199.960000;-8.024880;-0.836852
200.000000;-7.963294;-0.836168
200.040000;-7.901718;-0.835290
200.080000;-7.840164;-0.834211
200.120000;-7.778641;-0.832922
200.160000;-7.717159;-0.831415
200.200000;-7.655728;-0.829681
200.240000;-7.594358;-0.827714
200.280000;-7.533060;-0.825504
200.320000;-7.471843;-0.823043
200.360000;-7.410717;-0.820324
200.400000;-7.349693;-0.817338
200.440000;-7.288780;-0.814078
200.480000;-7.227989;-0.810534
200.520000;-7.167329;-0.806699
200.560000;-7.106811;-0.802564
200.600000;-7.046444;-0.798122
200.640000;-6.986238;-0.793365
200.680000;-6.926205;-0.788283
200.720000;-6.866353;-0.782870
200.760000;-6.806688;-0.777119
200.800000;-6.747199;-0.771037
200.840000;-6.687871;-0.764630
200.880000;-6.628688;-0.757907
200.920000;-6.569634;-0.750876
200.960000;-6.510694;-0.743544
201.000000;-6.451852;-0.735920
201.040000;-6.393092;-0.728011
201.080000;-6.334400;-0.719827
201.120000;-6.275759;-0.711373
201.160000;-6.217153;-0.702659
201.200000;-6.158568;-0.693692
201.240000;-6.099987;-0.684480
201.280000;-6.041395;-0.675032
201.320000;-5.982777;-0.665355
201.360000;-5.924117;-0.655456
201.400000;-5.865398;-0.645345
201.440000;-5.806607;-0.635029
201.480000;-5.747726;-0.624515
201.520000;-5.688741;-0.613813
201.560000;-5.629635;-0.602929
201.600000;-5.570394;-0.591872
201.640000;-5.511002;-0.580650
201.680000;-5.451442;-0.569270
201.720000;-5.391701;-0.557740
201.760000;-5.331761;-0.546070
201.800000;-5.271607;-0.534265
201.840000;-5.211224;-0.522335
201.880000;-5.150596;-0.510287
201.920000;-5.089708;-0.498130
201.960000;-5.028543;-0.485870
202.000000;-4.967087;-0.473517
202.040000;-4.905324;-0.461078
202.080000;-4.843238;-0.448560
202.120000;-4.780813;-0.435973
202.160000;-4.718034;-0.423324
202.200000;-4.654886;-0.410620
202.240000;-4.591353;-0.397870
202.280000;-4.527426;-0.385078
202.320000;-4.463130;-0.372234
202.360000;-4.398495;-0.359324
202.400000;-4.333553;-0.346335
202.440000;-4.268334;-0.333251
202.480000;-4.202871;-0.320061
202.520000;-4.137193;-0.306749
202.560000;-4.071332;-0.293302
202.600000;-4.005319;-0.279707
202.640000;-3.939186;-0.265949
202.680000;-3.872963;-0.252014
202.720000;-3.806681;-0.237889
202.760000;-3.740372;-0.223560
202.800000;-3.674067;-0.209014
202.840000;-3.607796;-0.194236
202.880000;-3.541591;-0.179212
202.920000;-3.475484;-0.163929
202.960000;-3.409505;-0.148373
203.000000;-3.343684;-0.132530
203.040000;-3.278055;-0.116386
203.080000;-3.212647;-0.099928
203.120000;-3.147491;-0.083141
203.160000;-3.082619;-0.066012
203.200000;-3.018062;-0.048528
203.240000;-2.953851;-0.030673
203.280000;-2.890017;-0.012435
203.320000;-2.826592;0.006200
203.360000;-2.763605;0.025246
203.400000;-2.701089;0.044718
203.440000;-2.639075;0.064628
203.480000;-2.577593;0.084991
203.520000;-2.516676;0.105820
203.560000;-2.456353;0.127130
203.600000;-2.396647;0.148929
203.640000;-2.337545;0.171205
203.680000;-2.279027;0.193942
203.720000;-2.221070;0.217123
203.760000;-2.163652;0.240732
203.800000;-2.106753;0.264753
203.840000;-2.050350;0.289168
203.880000;-1.994423;0.313962
203.920000;-1.938948;0.339117
203.960000;-1.883906;0.364617
204.000000;-1.829274;0.390446
204.040000;-1.775030;0.416587
204.080000;-1.721154;0.443023
204.120000;-1.667623;0.469738
204.160000;-1.614417;0.496716
204.200000;-1.561512;0.523939
204.240000;-1.508889;0.551392
204.280000;-1.456524;0.579057
204.320000;-1.404398;0.606919
204.360000;-1.352487;0.634960
204.400000;-1.300772;0.663164
204.440000;-1.249229;0.691515
204.480000;-1.197837;0.719996
204.520000;-1.146575;0.748590
204.560000;-1.095422;0.777281
204.600000;-1.044355;0.806052
204.640000;-0.993354;0.834888
204.680000;-0.942395;0.863770
204.720000;-0.891459;0.892683
204.760000;-0.840523;0.921610
204.800000;-0.789566;0.950535
204.840000;-0.738567;0.979441
204.880000;-0.687503;1.008312
204.920000;-0.636353;1.037130
204.960000;-0.585099;1.065880
205.000000;-0.533740;1.094548
205.040000;-0.482278;1.123119
205.080000;-0.430714;1.151580
205.120000;-0.379051;1.179916
205.160000;-0.327292;1.208114
205.200000;-0.275437;1.236160
205.240000;-0.223489;1.264040
205.280000;-0.171451;1.291739
205.320000;-0.119324;1.319245
205.360000;-0.067110;1.346542
205.400000;-0.014811;1.373617
205.440000;0.037570;1.400457
205.480000;0.090031;1.427047
205.520000;0.142570;1.453373
205.560000;0.195186;1.479421
205.600000;0.247876;1.505178
205.640000;0.300639;1.530629
205.680000;0.353471;1.555760
205.720000;0.406371;1.580558
205.760000;0.459337;1.605009
205.800000;0.512366;1.629098
205.840000;0.565457;1.652812
205.880000;0.618608;1.676137
205.920000;0.671816;1.699058
205.960000;0.725080;1.721563
206.000000;0.778397;1.743636
206.040000;0.831766;1.765264
206.080000;0.885183;1.786434
206.120000;0.938647;1.807130
206.160000;0.992154;1.827349
206.200000;1.045687;1.847126
206.240000;1.099227;1.866506
206.280000;1.152756;1.885532
206.320000;1.206254;1.904249
206.360000;1.259703;1.922703
206.400000;1.313083;1.940936
206.440000;1.366377;1.958995
206.480000;1.419565;1.976923
206.520000;1.472628;1.994765
206.560000;1.525547;2.012566
206.600000;1.578304;2.030369
206.640000;1.630879;2.048221
206.680000;1.683255;2.066164
206.720000;1.735411;2.084244
206.760000;1.787330;2.102505
206.800000;1.838991;2.120992
206.840000;1.890378;2.139750
206.880000;1.941469;2.158822
206.920000;1.992247;2.178253
206.960000;2.042694;2.198089
207.000000;2.092789;2.218372
207.040000;2.142514;2.239149
207.080000;2.191850;2.260463
207.120000;2.240779;2.282360
207.160000;2.289281;2.304882
207.200000;2.337338;2.328076
207.240000;2.384930;2.351986
207.280000;2.432040;2.376656
207.320000;2.478647;2.402130
207.360000;2.524742;2.428434
207.400000;2.570345;2.455515
207.440000;2.615483;2.483299
207.480000;2.660186;2.511715
207.520000;2.704482;2.540688
207.560000;2.748400;2.570148
207.600000;2.791968;2.600020
207.640000;2.835214;2.630232
207.680000;2.878167;2.660711
207.720000;2.920855;2.691385
207.760000;2.963307;2.722181
207.800000;3.005552;2.753026
207.840000;3.047617;2.783847
207.880000;3.089531;2.814572
207.920000;3.131323;2.845128
207.960000;3.173022;2.875442
208.000000;3.214655;2.905442
208.040000;3.256250;2.935054
208.080000;3.297838;2.964206
208.120000;3.339445;2.992825
208.160000;3.381101;3.020838
208.200000;3.422834;3.048174
208.240000;3.464672;3.074758
208.280000;3.506644;3.100519
208.320000;3.548778;3.125383
208.360000;3.591103;3.149277
208.400000;3.633647;3.172130
208.440000;3.676430;3.193891
208.480000;3.719431;3.214601
208.520000;3.762621;3.234324
208.560000;3.805971;3.253123
208.600000;3.849452;3.271064
208.640000;3.893035;3.288209
208.680000;3.936690;3.304623
208.720000;3.980389;3.320368
208.760000;4.024102;3.335511
208.800000;4.067800;3.350113
208.840000;4.111453;3.364239
208.880000;4.155034;3.377953
208.920000;4.198511;3.391319
208.960000;4.241857;3.404400
209.000000;4.285042;3.417260
209.040000;4.328037;3.429964
209.080000;4.370812;3.442575
209.120000;4.413339;3.455157
209.160000;4.455588;3.467774
209.200000;4.497530;3.480490
209.240000;4.539136;3.493368
209.280000;4.580376;3.506473
209.320000;4.621223;3.519868
209.360000;4.661645;3.533618
209.400000;4.701615;3.547785
209.440000;4.741102;3.562435
209.480000;4.780078;3.577630
209.520000;4.818514;3.593435
209.560000;4.856380;3.609914
209.600000;4.893647;3.627130
209.640000;4.930296;3.645133
209.680000;4.966341;3.663914
209.720000;5.001807;3.683452
209.760000;5.036719;3.703723
209.800000;5.071101;3.724704
209.840000;5.104979;3.746374
209.880000;5.138377;3.768708
209.920000;5.171319;3.791686
209.960000;5.203830;3.815283
210.000000;5.235936;3.839477
210.040000;5.267659;3.864246
210.080000;5.299026;3.889567
210.120000;5.330060;3.915417
210.160000;5.360787;3.941774
210.200000;5.391231;3.968615
210.240000;5.421417;3.995917
210.280000;5.451369;4.023657
210.320000;5.481112;4.051813
210.360000;5.510670;4.080363
210.400000;5.540069;4.109283
210.440000;5.569333;4.138551
210.480000;5.598486;4.168144
210.520000;5.627554;4.198039
210.560000;5.656561;4.228215
210.600000;5.685531;4.258647
210.640000;5.714489;4.289315
210.680000;5.743460;4.320193
210.720000;5.772468;4.351262
210.760000;5.801539;4.382496
210.800000;5.830696;4.413874
210.840000;5.859965;4.445374
210.880000;5.889370;4.476972
210.920000;5.918936;4.508646
210.960000;5.948687;4.540373
211.000000;5.978647;4.572130
211.040000;6.008832;4.603897
211.080000;6.039211;4.635659
211.120000;6.069742;4.667405
211.160000;6.100386;4.699122
211.200000;6.131102;4.730799
211.240000;6.161848;4.762422
211.280000;6.192584;4.793980
211.320000;6.223269;4.825461
211.360000;6.253862;4.856852
211.400000;6.284323;4.888141
211.440000;6.314610;4.919317
211.480000;6.344684;4.950366
211.520000;6.374502;4.981277
211.560000;6.404025;5.012038
211.600000;6.433212;5.042636
211.640000;6.462021;5.073060
211.680000;6.490412;5.103296
211.720000;6.518344;5.133334
211.760000;6.545777;5.163160
211.800000;6.572669;5.192763
211.840000;6.598980;5.222131
211.880000;6.624669;5.251250
211.920000;6.649695;5.280110
211.960000;6.674017;5.308698
212.000000;6.697595;5.337001
212.040000;6.720388;5.365009
212.080000;6.742355;5.392707
212.120000;6.763455;5.420085
212.160000;6.783647;5.447130
212.200000;6.802907;5.473833
212.240000;6.821272;5.500197
212.280000;6.838796;5.526228
212.320000;6.855531;5.551932
212.360000;6.871532;5.577315
212.400000;6.886853;5.602382
212.440000;6.901546;5.627141
212.480000;6.915665;5.651597
212.520000;6.929264;5.675756
212.560000;6.942396;5.699625
212.600000;6.955114;5.723208
212.640000;6.967473;5.746512
212.680000;6.979526;5.769543
212.720000;6.991325;5.792308
212.760000;7.002926;5.814812
212.800000;7.014380;5.837061
212.840000;7.025743;5.859061
212.880000;7.037066;5.880818
212.920000;7.048404;5.902338
212.960000;7.059811;5.923628
213.000000;7.071339;5.944693
213.040000;7.083042;5.965539
213.080000;7.094974;5.986173
213.120000;7.107189;6.006599
213.160000;7.119739;6.026825
213.200000;7.132678;6.046857
213.240000;7.146060;6.066699
213.280000;7.159939;6.086359
213.320000;7.174367;6.105843
213.360000;7.189398;6.125156
213.400000;7.205087;6.144304
213.440000;7.221485;6.163293
213.480000;7.238647;6.182130
213.520000;7.256607;6.200824
213.560000;7.275319;6.219396
213.600000;7.294719;6.237874
213.640000;7.314740;6.256281
213.680000;7.335318;6.274645
213.720000;7.356389;6.292990
213.760000;7.377886;6.311342
213.800000;7.399745;6.329727
213.840000;7.421901;6.348171
213.880000;7.444288;6.366699
213.920000;7.466842;6.385336
213.960000;7.489497;6.404109
214.000000;7.512189;6.423042
214.040000;7.534853;6.442163
214.080000;7.557422;6.461495
214.120000;7.579833;6.481065
214.160000;7.602020;6.500899
214.200000;7.623918;6.521022
214.240000;7.645462;6.541460
214.280000;7.666587;6.562238
214.320000;7.687227;6.583382
214.360000;7.707319;6.604917
214.400000;7.726796;6.626870
214.440000;7.745594;6.649266
214.480000;7.763647;6.672130
214.520000;7.780910;6.695483
214.560000;7.797413;6.719320
214.600000;7.813203;6.743634
214.640000;7.828330;6.768415
214.680000;7.842843;6.793654
214.720000;7.856790;6.819342
214.760000;7.870220;6.845469
214.800000;7.883182;6.872028
214.840000;7.895725;6.899009
214.880000;7.907897;6.926403
214.920000;7.919748;6.954201
214.960000;7.931325;6.982394
215.000000;7.942679;7.010973
215.040000;7.953857;7.039929
215.080000;7.964908;7.069253
215.120000;7.975881;7.098936
215.160000;7.986826;7.128968
215.200000;7.997790;7.159342
215.240000;8.008822;7.190047
215.280000;8.019972;7.221075
215.320000;8.031288;7.252417
215.360000;8.042818;7.284064
215.400000;8.054612;7.316006
215.440000;8.066719;7.348236
215.480000;8.079186;7.380743
215.520000;8.092064;7.413519
215.560000;8.105400;7.446555
215.600000;8.119243;7.479841
215.640000;8.133643;7.513369
215.680000;8.148647;7.547130
215.720000;8.169064;7.582130
215.760000;8.189481;7.617130
215.800000;8.209897;7.652130
215.840000;8.230314;7.687130
215.880000;8.250731;7.722130
215.920000;8.271147;7.757130
215.960000;8.291564;7.792130
216.000000;8.311981;7.827130
216.040000;8.332397;7.862130
216.080000;8.352814;7.897130
216.120000;8.373231;7.932130
