133.840000;-6.541735;-6.276113
133.880000;-6.550192;-6.221453
133.920000;-6.559439;-6.167603
133.960000;-6.569654;-6.114353
134.000000;-6.581012;-6.061491
134.040000;-6.593691;-6.008807
134.080000;-6.607867;-5.956090
134.120000;-6.623716;-5.903130
134.160000;-6.641415;-5.849715
134.200000;-6.661141;-5.795634
134.240000;-6.683071;-5.740677
134.280000;-6.707380;-5.684633
134.320000;-6.734246;-5.627291
134.360000;-6.763844;-5.568440
134.400000;-6.796353;-5.507870
134.440000;-6.831892;-5.445435
134.480000;-6.870361;-5.381252
134.520000;-6.911607;-5.315504
134.560000;-6.955471;-5.248374
134.600000;-7.001801;-5.180045
134.640000;-7.050439;-5.110700
134.680000;-7.101230;-5.040521
134.720000;-7.154019;-4.969691
134.760000;-7.208651;-4.898393
134.800000;-7.264970;-4.826810
134.840000;-7.322820;-4.755125
134.880000;-7.382047;-4.683521
134.920000;-7.442493;-4.612180
134.960000;-7.504005;-4.541285
135.000000;-7.566427;-4.471019
135.040000;-7.629603;-4.401565
135.080000;-7.693377;-4.333105
135.120000;-7.757595;-4.265823
135.160000;-7.822100;-4.199901
135.200000;-7.886738;-4.135523
135.240000;-7.951353;-4.072870
135.280000;-8.015812;-4.012080
135.320000;-8.080079;-3.953109
135.360000;-8.144140;-3.895866
135.400000;-8.207981;-3.840260
135.440000;-8.271589;-3.786201
135.480000;-8.334949;-3.733599
135.520000;-8.398049;-3.682363
135.560000;-8.460874;-3.632403
135.600000;-8.523410;-3.583628
135.640000;-8.585644;-3.535948
135.680000;-8.647562;-3.489272
135.720000;-8.709151;-3.443511
135.760000;-8.770396;-3.398573
135.800000;-8.831284;-3.354368
135.840000;-8.891802;-3.310806
135.880000;-8.951935;-3.267797
135.920000;-9.011670;-3.225249
135.960000;-9.070993;-3.183073
136.000000;-9.129890;-3.141178
136.040000;-9.188348;-3.099474
136.080000;-9.246353;-3.057870
136.120000;-9.303891;-3.016292
136.160000;-9.360956;-2.974727
136.200000;-9.417539;-2.933181
136.240000;-9.473632;-2.891659
136.280000;-9.529228;-2.850163
136.320000;-9.584320;-2.808699
136.360000;-9.638899;-2.767271
136.400000;-9.692959;-2.725883
136.440000;-9.746491;-2.684540
136.480000;-9.799489;-2.643246
136.520000;-9.851944;-2.602005
136.560000;-9.903849;-2.560822
136.600000;-9.955197;-2.519702
136.640000;-10.005980;-2.478647
136.680000;-10.056190;-2.437664
136.720000;-10.105820;-2.396756
136.760000;-10.154863;-2.355927
136.800000;-10.203310;-2.315182
136.840000;-10.251154;-2.274526
136.880000;-10.298388;-2.233962
136.920000;-10.345004;-2.193495
136.960000;-10.390995;-2.153130
137.000000;-10.436353;-2.112870
137.040000;-10.481083;-2.072727
137.080000;-10.525246;-2.032739
137.120000;-10.568915;-1.992950
137.160000;-10.612164;-1.953405
137.200000;-10.655064;-1.914150
137.240000;-10.697691;-1.875227
137.280000;-10.740116;-1.836683
137.320000;-10.782414;-1.798562
137.360000;-10.824657;-1.760908
137.400000;-10.866919;-1.723766
137.440000;-10.909272;-1.687182
137.480000;-10.951791;-1.651199
137.520000;-10.994548;-1.615862
137.560000;-11.037617;-1.581216
137.600000;-11.081071;-1.547306
137.640000;-11.124984;-1.514176
137.680000;-11.169427;-1.481871
137.720000;-11.214476;-1.450436
137.760000;-11.260202;-1.419916
137.800000;-11.306680;-1.390354
137.840000;-11.353982;-1.361796
137.880000;-11.402182;-1.334286
137.920000;-11.451353;-1.307870
137.960000;-11.501546;-1.282582
138.000000;-11.552728;-1.258423
138.040000;-11.604844;-1.235382
138.080000;-11.657836;-1.213450
138.120000;-11.711651;-1.192617
138.160000;-11.766232;-1.172874
138.200000;-11.821523;-1.154211
138.240000;-11.877470;-1.136619
138.280000;-11.934016;-1.120087
138.320000;-11.991107;-1.104607
138.360000;-12.048685;-1.090168
138.400000;-12.106696;-1.076761
138.440000;-12.165085;-1.064376
138.480000;-12.223795;-1.053005
138.520000;-12.282771;-1.042636
138.560000;-12.341957;-1.033261
138.600000;-12.401299;-1.024869
138.640000;-12.460739;-1.017452
138.680000;-12.520223;-1.011000
138.720000;-12.579695;-1.005502
138.760000;-12.639100;-1.000950
138.800000;-12.698381;-0.997334
138.840000;-12.757484;-0.994644
138.880000;-12.816353;-0.992870
138.920000;-12.874957;-0.992003
138.960000;-12.933372;-0.992035
139.000000;-12.991698;-0.992956
139.040000;-13.050034;-0.994758
139.080000;-13.108483;-0.997432
139.120000;-13.167142;-1.000969
139.160000;-13.226114;-1.005361
139.200000;-13.285498;-1.010599
139.240000;-13.345395;-1.016674
139.280000;-13.405905;-1.023577
139.320000;-13.467128;-1.031300
139.360000;-13.529165;-1.039835
139.400000;-13.592116;-1.049171
139.440000;-13.656081;-1.059302
139.480000;-13.721160;-1.070217
139.520000;-13.787455;-1.081908
139.560000;-13.855064;-1.094367
139.600000;-13.924090;-1.107585
139.640000;-13.994631;-1.121553
139.680000;-14.066788;-1.136262
139.720000;-14.140662;-1.151704
139.760000;-14.216353;-1.167870
139.800000;-14.293960;-1.184751
139.840000;-14.373586;-1.202339
139.880000;-14.455329;-1.220624
139.920000;-14.539290;-1.239598
139.960000;-14.625569;-1.259253
140.000000;-14.714268;-1.279580
140.040000;-14.805485;-1.300569
140.080000;-14.899322;-1.322213
140.120000;-14.995878;-1.344502
140.160000;-15.095255;-1.367428
140.200000;-15.197552;-1.390982
140.240000;-15.302869;-1.415156
140.280000;-15.411308;-1.439940
140.320000;-15.522968;-1.465327
140.360000;-15.637949;-1.491306
