76.200000;-3.235985;1.558607
76.240000;-3.267758;1.551766
76.280000;-3.300170;1.545171
76.320000;-3.333232;1.538850
76.360000;-3.366955;1.532827
76.400000;-3.401353;1.527130
76.440000;-3.436431;1.521775
76.480000;-3.472181;1.516742
76.520000;-3.508592;1.512002
76.560000;-3.545651;1.507525
76.600000;-3.583346;1.503281
76.640000;-3.621664;1.499243
76.680000;-3.660593;1.495379
76.720000;-3.700121;1.491660
76.760000;-3.740236;1.488058
76.800000;-3.780925;1.484543
76.840000;-3.822175;1.481085
76.880000;-3.863976;1.477654
76.920000;-3.906313;1.474222
76.960000;-3.949176;1.470759
77.000000;-3.992552;1.467236
77.040000;-4.036428;1.463623
77.080000;-4.080792;1.459890
77.120000;-4.125632;1.456009
77.160000;-4.170935;1.451950
77.200000;-4.216690;1.447683
77.240000;-4.262884;1.443180
77.280000;-4.309504;1.438410
77.320000;-4.356539;1.433344
77.360000;-4.403976;1.427953
77.400000;-4.451803;1.422207
77.440000;-4.500007;1.416078
77.480000;-4.548576;1.409535
77.520000;-4.597498;1.402548
77.560000;-4.646761;1.395090
77.600000;-4.696353;1.387130
77.640000;-4.746258;1.378649
77.680000;-4.796455;1.369667
77.720000;-4.846919;1.360216
77.760000;-4.897626;1.350326
77.800000;-4.948552;1.340027
77.840000;-4.999673;1.329352
77.880000;-5.050964;1.318330
77.920000;-5.102401;1.306992
77.960000;-5.153959;1.295369
78.000000;-5.205615;1.283491
78.040000;-5.257343;1.271390
78.080000;-5.309121;1.259097
78.120000;-5.360923;1.246641
78.160000;-5.412724;1.234054
78.200000;-5.464502;1.221367
78.240000;-5.516231;1.208610
78.280000;-5.567887;1.195813
78.320000;-5.619446;1.183009
78.360000;-5.670884;1.170228
78.400000;-5.722176;1.157499
78.440000;-5.773298;1.144855
78.480000;-5.824225;1.132326
78.520000;-5.874934;1.119942
78.560000;-5.925400;1.107734
78.600000;-5.975599;1.095734
78.640000;-6.025506;1.083972
78.680000;-6.075098;1.072478
78.720000;-6.124349;1.061284
78.760000;-6.173236;1.050420
78.800000;-6.221734;1.039917
78.840000;-6.269819;1.029806
78.880000;-6.317467;1.020117
78.920000;-6.364652;1.010882
78.960000;-6.411353;1.002130
79.000000;-6.457551;0.993885
79.040000;-6.503268;0.986138
79.080000;-6.548531;0.978871
79.120000;-6.593369;0.972066
79.160000;-6.637809;0.965707
79.200000;-6.681882;0.959776
79.240000;-6.725614;0.954256
79.280000;-6.769034;0.949130
79.320000;-6.812171;0.944379
79.360000;-6.855053;0.939987
79.400000;-6.897708;0.935937
79.440000;-6.940164;0.932210
79.480000;-6.982450;0.928791
79.520000;-7.024594;0.925660
79.560000;-7.066625;0.922802
79.600000;-7.108571;0.920199
79.640000;-7.150460;0.917833
79.680000;-7.192321;0.915687
79.720000;-7.234181;0.913743
79.760000;-7.276070;0.911985
79.800000;-7.318016;0.910395
79.840000;-7.360046;0.908956
79.880000;-7.402189;0.907650
79.920000;-7.444475;0.906461
79.960000;-7.486930;0.905369
80.000000;-7.529584;0.904360
80.040000;-7.572464;0.903414
80.080000;-7.615599;0.902515
80.120000;-7.659017;0.901645
80.160000;-7.702748;0.900787
80.200000;-7.746818;0.899924
80.240000;-7.791257;0.899039
80.280000;-7.836092;0.898113
80.320000;-7.881353;0.897130
80.360000;-7.927059;0.896076
80.400000;-7.973205;0.894949
80.440000;-8.019776;0.893753
80.480000;-8.066757;0.892489
80.520000;-8.114134;0.891160
80.560000;-8.161894;0.889770
80.600000;-8.210021;0.888319
80.640000;-8.258501;0.886811
80.680000;-8.307321;0.885248
80.720000;-8.356465;0.883633
80.760000;-8.405920;0.881967
80.800000;-8.455671;0.880254
80.840000;-8.505704;0.878496
80.880000;-8.556005;0.876696
80.920000;-8.606559;0.874855
80.960000;-8.657352;0.872977
81.000000;-8.708369;0.871063
81.040000;-8.759598;0.869117
81.080000;-8.811022;0.867141
81.120000;-8.862628;0.865137
81.160000;-8.914402;0.863107
81.200000;-8.966329;0.861055
81.240000;-9.018395;0.858982
81.280000;-9.070586;0.856892
81.320000;-9.122888;0.854786
81.360000;-9.175285;0.852667
81.400000;-9.227764;0.850538
81.440000;-9.280311;0.848400
81.480000;-9.332912;0.846257
81.520000;-9.385551;0.844112
81.560000;-9.438215;0.841965
81.600000;-9.490889;0.839820
81.640000;-9.543559;0.837680
81.680000;-9.596211;0.835547
81.720000;-9.648831;0.833422
81.760000;-9.701404;0.831310
81.800000;-9.753916;0.829212
81.840000;-9.806353;0.827130
81.880000;-9.858703;0.825062
81.920000;-9.910969;0.822983
81.960000;-9.963157;0.820863
82.000000;-10.015273;0.818671
82.040000;-10.067322;0.816377
82.080000;-10.119310;0.813951
82.120000;-10.171243;0.811363
82.160000;-10.223126;0.808583
82.200000;-10.274965;0.805579
82.240000;-10.326766;0.802322
82.280000;-10.378535;0.798783
82.320000;-10.430277;0.794929
82.360000;-10.481998;0.790732
82.400000;-10.533703;0.786160
82.440000;-10.585400;0.781184
82.480000;-10.637092;0.775774
82.520000;-10.688787;0.769899
82.560000;-10.740489;0.763529
82.600000;-10.792204;0.756633
82.640000;-10.843938;0.749182
82.680000;-10.895698;0.741145
82.720000;-10.947488;0.732492
82.760000;-10.999314;0.723193
82.800000;-11.051182;0.713217
82.840000;-11.103098;0.702534
82.880000;-11.155067;0.691114
82.920000;-11.207095;0.678927
82.960000;-11.259189;0.665942
83.000000;-11.311353;0.652130
83.040000;-11.363593;0.637470
83.080000;-11.415914;0.621982
83.120000;-11.468322;0.605699
83.160000;-11.520821;0.588650
83.200000;-11.573417;0.570867
83.240000;-11.626115;0.552380
83.280000;-11.678919;0.533221
83.320000;-11.731835;0.513421
83.360000;-11.784867;0.493010
83.400000;-11.838021;0.472019
83.440000;-11.891303;0.450480
83.480000;-11.944716;0.428423
83.520000;-11.998266;0.405880
83.560000;-12.051958;0.382880
83.600000;-12.105797;0.359456
83.640000;-12.159789;0.335638
83.680000;-12.213937;0.311456
83.720000;-12.268248;0.286943
83.760000;-12.322726;0.262128
83.800000;-12.377377;0.237044
83.840000;-12.432205;0.211720
83.880000;-12.487215;0.186188
83.920000;-12.542413;0.160478
83.960000;-12.597803;0.134622
84.000000;-12.653391;0.108651
84.040000;-12.709182;0.082595
84.080000;-12.765180;0.056485
84.120000;-12.821392;0.030353
84.160000;-12.877821;0.004229
84.200000;-12.934473;-0.021855
84.240000;-12.991353;-0.047870
84.280000;-13.048465;-0.073783
84.320000;-13.105816;-0.099565
84.360000;-13.163411;-0.125183
84.400000;-13.221253;-0.150608
84.440000;-13.279348;-0.175807
84.480000;-13.337702;-0.200751
84.520000;-13.396319;-0.225408
84.560000;-13.455205;-0.249747
84.600000;-13.514364;-0.273738
84.640000;-13.573801;-0.297349
84.680000;-13.633522;-0.320549
84.720000;-13.693532;-0.343308
84.760000;-13.753835;-0.365595
84.800000;-13.814437;-0.387378
84.840000;-13.875343;-0.408627
84.880000;-13.936557;-0.429311
84.920000;-13.998086;-0.449398
84.960000;-14.059933;-0.468859
85.000000;-14.122104;-0.487661
85.040000;-14.184605;-0.505775
85.080000;-14.247439;-0.523168
85.120000;-14.310613;-0.539811
85.160000;-14.374131;-0.555672
85.200000;-14.437998;-0.570720
85.240000;-14.502219;-0.584924
85.280000;-14.566800;-0.598254
85.320000;-14.631745;-0.610678
85.360000;-14.697060;-0.622166
85.400000;-14.762749;-0.632686
85.440000;-14.828818;-0.642208
85.480000;-14.895271;-0.650700
85.520000;-14.962115;-0.658132
85.560000;-15.029352;-0.664473
85.600000;-15.096990;-0.669692
85.640000;-15.165033;-0.673757
85.680000;-15.233485;-0.676639
85.720000;-15.302353;-0.678306
85.760000;-15.371640;-0.678726
