81.360000;-7.785729;-2.391245
81.400000;-7.846211;-2.391500
81.440000;-7.907000;-2.391788
81.480000;-7.968109;-2.392112
81.520000;-8.029555;-2.392472
81.560000;-8.091353;-2.392870
81.600000;-8.153509;-2.393307
81.640000;-8.216002;-2.393782
81.680000;-8.278800;-2.394293
81.720000;-8.341875;-2.394841
81.760000;-8.405196;-2.395422
81.800000;-8.468731;-2.396037
81.840000;-8.532452;-2.396683
81.880000;-8.596329;-2.397360
81.920000;-8.660329;-2.398067
81.960000;-8.724425;-2.398802
82.000000;-8.788585;-2.399564
82.040000;-8.852778;-2.400351
82.080000;-8.916976;-2.401163
82.120000;-8.981148;-2.401998
82.160000;-9.045263;-2.402856
82.200000;-9.109291;-2.403734
82.240000;-9.173202;-2.404632
82.280000;-9.236966;-2.405548
82.320000;-9.300552;-2.406481
82.360000;-9.363931;-2.407431
82.400000;-9.427072;-2.408395
82.440000;-9.489944;-2.409372
82.480000;-9.552519;-2.410362
82.520000;-9.614765;-2.411362
82.560000;-9.676652;-2.412373
82.600000;-9.738150;-2.413392
82.640000;-9.799229;-2.414418
82.680000;-9.859858;-2.415451
82.720000;-9.920008;-2.416488
82.760000;-9.979648;-2.417529
82.800000;-10.038747;-2.418572
82.840000;-10.097277;-2.419617
82.880000;-10.155206;-2.420662
82.920000;-10.212504;-2.421705
82.960000;-10.269141;-2.422746
83.000000;-10.325086;-2.423783
83.040000;-10.380311;-2.424815
83.080000;-10.434783;-2.425841
83.120000;-10.488474;-2.426860
83.160000;-10.541353;-2.427870
83.200000;-10.593397;-2.428870
83.240000;-10.644617;-2.429858
83.280000;-10.695031;-2.430831
83.320000;-10.744657;-2.431786
83.360000;-10.793513;-2.432723
83.400000;-10.841617;-2.433637
83.440000;-10.888987;-2.434526
83.480000;-10.935642;-2.435389
83.520000;-10.981599;-2.436222
83.560000;-11.026877;-2.437023
83.600000;-11.071494;-2.437791
83.640000;-11.115467;-2.438521
83.680000;-11.158816;-2.439212
83.720000;-11.201557;-2.439862
83.760000;-11.243709;-2.440467
83.800000;-11.285291;-2.441026
83.840000;-11.326320;-2.441536
83.880000;-11.366815;-2.441995
83.920000;-11.406793;-2.442400
83.960000;-11.446272;-2.442748
84.000000;-11.485272;-2.443038
84.040000;-11.523809;-2.443266
84.080000;-11.561902;-2.443431
84.120000;-11.599569;-2.443530
84.160000;-11.636829;-2.443561
84.200000;-11.673699;-2.443520
84.240000;-11.710197;-2.443406
84.280000;-11.746342;-2.443216
84.320000;-11.782151;-2.442948
84.360000;-11.817643;-2.442599
84.400000;-11.852835;-2.442167
84.440000;-11.887747;-2.441650
84.480000;-11.922396;-2.441044
84.520000;-11.956800;-2.440348
84.560000;-11.990977;-2.439559
84.600000;-12.024945;-2.438674
84.640000;-12.058723;-2.437692
84.680000;-12.092328;-2.436609
84.720000;-12.125779;-2.435424
84.760000;-12.159094;-2.434133
84.800000;-12.192290;-2.432735
84.840000;-12.225387;-2.431227
84.880000;-12.258402;-2.429606
84.920000;-12.291353;-2.427870
84.960000;-12.324257;-2.426018
85.000000;-12.357130;-2.424055
85.040000;-12.389987;-2.421985
85.080000;-12.422841;-2.419815
85.120000;-12.455708;-2.417551
85.160000;-12.488601;-2.415198
85.200000;-12.521535;-2.412761
85.240000;-12.554526;-2.410247
85.280000;-12.587586;-2.407660
85.320000;-12.620731;-2.405008
85.360000;-12.653975;-2.402295
85.400000;-12.687333;-2.399528
85.440000;-12.720820;-2.396711
85.480000;-12.754449;-2.393850
85.520000;-12.788235;-2.390952
85.560000;-12.822192;-2.388022
85.600000;-12.856336;-2.385066
85.640000;-12.890681;-2.382089
85.680000;-12.925240;-2.379097
85.720000;-12.960029;-2.376095
85.760000;-12.995063;-2.373090
85.800000;-13.030355;-2.370087
85.840000;-13.065920;-2.367092
85.880000;-13.101772;-2.364110
85.920000;-13.137927;-2.361147
85.960000;-13.174398;-2.358209
86.000000;-13.211201;-2.355302
86.040000;-13.248349;-2.352431
86.080000;-13.285857;-2.349601
86.120000;-13.323739;-2.346820
86.160000;-13.362011;-2.344091
86.200000;-13.400686;-2.341422
86.240000;-13.439779;-2.338817
86.280000;-13.479305;-2.336282
86.320000;-13.519277;-2.333824
86.360000;-13.559711;-2.331447
86.400000;-13.600621;-2.329157
86.440000;-13.642022;-2.326961
86.480000;-13.683928;-2.324863
86.520000;-13.726353;-2.322870
86.560000;-13.769311;-2.320987
86.600000;-13.812819;-2.319220
86.640000;-13.856889;-2.317574
86.680000;-13.901537;-2.316056
86.720000;-13.946777;-2.314670
86.760000;-13.992623;-2.313423
86.800000;-14.039090;-2.312320
86.840000;-14.086192;-2.311368
86.880000;-14.133944;-2.310571
86.920000;-14.182361;-2.309935
86.960000;-14.231456;-2.309466
87.000000;-14.281245;-2.309170
87.040000;-14.331742;-2.309053
87.080000;-14.382961;-2.309119
87.120000;-14.434917;-2.309375
87.160000;-14.487624;-2.309827
87.200000;-14.541097;-2.310480
87.240000;-14.595351;-2.311340
87.280000;-14.650399;-2.312412
87.320000;-14.706256;-2.313703
87.360000;-14.762938;-2.315217
87.400000;-14.820457;-2.316961
87.440000;-14.878829;-2.318941
87.480000;-14.938069;-2.321161
87.520000;-14.998190;-2.323628
87.560000;-15.059208;-2.326348
87.600000;-15.121136;-2.329325
87.640000;-15.183990;-2.332566
87.680000;-15.247783;-2.336077
87.720000;-15.312531;-2.339862
87.760000;-15.378247;-2.343929
87.800000;-15.444946;-2.348282
87.840000;-15.512643;-2.352927
