148.360000;-4.264045;3.954592
148.400000;-4.263695;4.018629
148.440000;-4.262691;4.082831
148.480000;-4.261006;4.147120
148.520000;-4.258610;4.211418
148.560000;-4.255476;4.275647
148.600000;-4.251574;4.339727
148.640000;-4.246876;4.403581
148.680000;-4.241353;4.467130
148.720000;-4.234976;4.530295
148.760000;-4.227717;4.592998
148.800000;-4.219547;4.655161
148.840000;-4.210438;4.716705
148.880000;-4.200361;4.777551
148.920000;-4.189287;4.837621
148.960000;-4.177187;4.896836
149.000000;-4.164033;4.955119
149.040000;-4.149796;5.012390
149.080000;-4.134448;5.068571
149.120000;-4.117959;5.123584
149.160000;-4.100302;5.177350
149.200000;-4.081447;5.229791
149.240000;-4.061366;5.280828
149.280000;-4.040031;5.330382
149.320000;-4.017411;5.378375
149.360000;-3.993480;5.424730
149.400000;-3.968208;5.469366
149.440000;-3.941566;5.512206
149.480000;-3.913526;5.553172
149.520000;-3.884060;5.592184
149.560000;-3.853138;5.629164
149.600000;-3.820732;5.664034
149.640000;-3.786813;5.696716
