135.120000;-11.379633;-2.586566
135.160000;-11.446647;-2.605399
135.200000;-11.512442;-2.624353
135.240000;-11.577070;-2.643410
135.280000;-11.640579;-2.662553
135.320000;-11.703020;-2.681764
135.360000;-11.764441;-2.701026
135.400000;-11.824894;-2.720322
135.440000;-11.884426;-2.739634
135.480000;-11.943088;-2.758945
135.520000;-12.000930;-2.778238
135.560000;-12.058001;-2.797495
135.600000;-12.114351;-2.816699
135.640000;-12.170029;-2.835832
135.680000;-12.225085;-2.854877
135.720000;-12.279569;-2.873817
135.760000;-12.333531;-2.892635
135.800000;-12.387019;-2.911313
135.840000;-12.440084;-2.929833
135.880000;-12.492776;-2.948178
135.920000;-12.545144;-2.966332
135.960000;-12.597237;-2.984276
136.000000;-12.649105;-3.001993
136.040000;-12.700799;-3.019466
136.080000;-12.752367;-3.036677
136.120000;-12.803859;-3.053610
136.160000;-12.855325;-3.070246
136.200000;-12.906814;-3.086569
136.240000;-12.958377;-3.102560
136.280000;-13.010063;-3.118204
136.320000;-13.061921;-3.133481
136.360000;-13.114001;-3.148376
136.400000;-13.166353;-3.162870
136.440000;-13.219026;-3.176946
136.480000;-13.272070;-3.190587
136.520000;-13.325535;-3.203776
136.560000;-13.379470;-3.216495
136.600000;-13.433926;-3.228726
136.640000;-13.488950;-3.240453
136.680000;-13.544595;-3.251657
136.720000;-13.600908;-3.262323
136.760000;-13.657939;-3.272431
136.800000;-13.715739;-3.281966
136.840000;-13.774357;-3.290909
136.880000;-13.833842;-3.299243
136.920000;-13.894245;-3.306951
136.960000;-13.955614;-3.314016
137.000000;-14.018000;-3.320419
137.040000;-14.081452;-3.326145
137.080000;-14.146019;-3.331174
137.120000;-14.211752;-3.335491
137.160000;-14.278700;-3.339077
137.200000;-14.346913;-3.341915
137.240000;-14.416440;-3.343989
137.280000;-14.487331;-3.345280
137.320000;-14.559635;-3.345771
137.360000;-14.633403;-3.345445
137.400000;-14.708684;-3.344284
137.440000;-14.785527;-3.342271
137.480000;-14.863983;-3.339389
137.520000;-14.944100;-3.335621
137.560000;-15.025929;-3.330948
137.600000;-15.109519;-3.325354
137.640000;-15.194920;-3.318821
137.680000;-15.282181;-3.311332
