147.160000;4.784414;6.398057
147.200000;4.785825;6.396082
147.240000;4.787236;6.394106
147.280000;4.788647;6.392130
147.320000;4.793253;6.390288
147.360000;4.797858;6.388446
147.400000;4.802463;6.386604
147.440000;4.807069;6.384762
147.480000;4.811674;6.382919
147.520000;4.816279;6.381077
147.560000;4.820884;6.379235
147.600000;4.825490;6.377393
147.640000;4.830095;6.375551
147.680000;4.834700;6.373709
147.720000;4.839305;6.371867
147.760000;4.843911;6.370025
147.800000;4.848516;6.368183
147.840000;4.853121;6.366341
147.880000;4.857726;6.364498
147.920000;4.862332;6.362656
147.960000;4.866937;6.360814
148.000000;4.871542;6.358972
148.040000;4.876147;6.357130
148.080000;4.880753;6.355288
148.120000;4.885358;6.353446
148.160000;4.889963;6.351604
148.200000;4.894569;6.349762
148.240000;4.899174;6.347919
148.280000;4.903779;6.346077
148.320000;4.908384;6.344235
148.360000;4.912990;6.342393
148.400000;4.917595;6.340551
148.440000;4.922200;6.338709
148.480000;4.926805;6.336867
148.520000;4.931411;6.335025
148.560000;4.936016;6.333183
148.600000;4.940621;6.331341
148.640000;4.945226;6.329498
148.680000;4.949832;6.327656
148.720000;4.954437;6.325814
148.760000;4.959042;6.323972
148.800000;4.963647;6.322130
148.840000;4.947347;6.343089
148.880000;4.929402;6.365781
148.920000;4.909919;6.390084
148.960000;4.889003;6.415876
149.000000;4.866762;6.443037
149.040000;4.843302;6.471443
149.080000;4.818729;6.500974
149.120000;4.793148;6.531508
149.160000;4.766667;6.562923
149.200000;4.739392;6.595097
149.240000;4.711429;6.627909
149.280000;4.682884;6.661237
149.320000;4.653863;6.694960
149.360000;4.624473;6.728955
149.400000;4.594821;6.763101
149.440000;4.565011;6.797276
149.480000;4.535151;6.831359
149.520000;4.505347;6.865227
149.560000;4.475705;6.898761
149.600000;4.446332;6.931836
149.640000;4.417333;6.964332
149.680000;4.388815;6.996128
149.720000;4.360885;7.027101
149.760000;4.333647;7.057130
149.800000;4.307188;7.086127
149.840000;4.281505;7.114137
149.880000;4.256575;7.141240
149.920000;4.232373;7.167517
149.960000;4.208877;7.193047
150.000000;4.186061;7.217908
150.040000;4.163904;7.242182
150.080000;4.142381;7.265947
150.120000;4.121468;7.289284
150.160000;4.101142;7.312271
150.200000;4.081379;7.334989
150.240000;4.062156;7.357517
150.280000;4.043448;7.379934
150.320000;4.025233;7.402322
150.360000;4.007486;7.424758
150.400000;3.990184;7.447323
150.440000;3.973304;7.470096
150.480000;3.956821;7.493157
150.520000;3.940711;7.516586
150.560000;3.924952;7.540463
150.600000;3.909519;7.564866
150.640000;3.894390;7.589875
150.680000;3.879539;7.615571
150.720000;3.864944;7.642033
150.760000;3.850582;7.669340
150.800000;3.836427;7.697572
150.840000;3.822457;7.726809
150.880000;3.808647;7.757130
150.920000;3.794979;7.788593
150.960000;3.781449;7.821167
151.000000;3.768055;7.854798
151.040000;3.754797;7.889432
151.080000;3.741677;7.925017
151.120000;3.728692;7.961499
151.160000;3.715844;7.998824
151.200000;3.703132;8.036939
151.240000;3.690555;8.075791
151.280000;3.678115;8.115326
151.320000;3.665810;8.155490
151.360000;3.653640;8.196231
151.400000;3.641605;8.237494
151.440000;3.629705;8.279227
151.480000;3.617940;8.321376
151.520000;3.606309;8.363888
151.560000;3.594813;8.406708
151.600000;3.583451;8.449784
151.640000;3.572223;8.493063
151.680000;3.561129;8.536490
151.720000;3.550168;8.580013
151.760000;3.539341;8.623577
151.800000;3.528647;8.667130
151.840000;3.518087;8.710618
151.880000;3.507659;8.753988
151.920000;3.497364;8.797186
151.960000;3.487202;8.840158
152.000000;3.477172;8.882852
152.040000;3.467275;8.925214
152.080000;3.457509;8.967190
152.120000;3.447875;9.008728
152.160000;3.438373;9.049773
152.200000;3.429003;9.090272
152.240000;3.419763;9.130172
152.280000;3.410655;9.169419
152.320000;3.401678;9.207960
152.360000;3.392832;9.245742
152.400000;3.384116;9.282710
152.440000;3.375530;9.318812
152.480000;3.367075;9.353994
152.520000;3.358750;9.388203
152.560000;3.350555;9.421385
152.600000;3.342489;9.453487
152.640000;3.334553;9.484456
152.680000;3.326747;9.514237
152.720000;3.319069;9.542778
152.760000;3.311521;9.570025
152.800000;3.304101;9.595925
152.840000;3.296810;9.620424
152.880000;3.289647;9.643469
152.920000;3.282613;9.665006
152.960000;3.275707;9.684982
153.000000;3.268928;9.703344
153.040000;3.262277;9.720037
153.080000;3.255754;9.735010
153.120000;3.249358;9.748207
153.160000;3.243090;9.759577
153.200000;3.236948;9.769064
153.240000;3.230933;9.776617
153.280000;3.225045;9.782181
153.320000;3.219283;9.785703
