25.720000;1.693207;0.606020
25.760000;1.626768;0.564695
25.800000;1.560530;0.523551
25.840000;1.494491;0.482670
25.880000;1.428647;0.442130
25.920000;1.362994;0.401995
25.960000;1.297520;0.362259
26.000000;1.232211;0.322896
26.040000;1.167053;0.283883
26.080000;1.102033;0.245194
26.120000;1.037137;0.206807
26.160000;0.972351;0.168696
26.200000;0.907662;0.130837
26.240000;0.843055;0.093207
26.280000;0.778517;0.055780
26.320000;0.714035;0.018532
26.360000;0.649594;-0.018560
26.400000;0.585181;-0.055522
26.440000;0.520783;-0.092378
26.480000;0.456384;-0.129151
26.520000;0.391973;-0.165867
26.560000;0.327534;-0.202549
26.600000;0.263055;-0.239221
26.640000;0.198522;-0.275909
26.680000;0.133920;-0.312636
26.720000;0.069236;-0.349427
26.760000;0.004457;-0.386306
26.800000;-0.060431;-0.423297
26.840000;-0.125443;-0.460425
26.880000;-0.190591;-0.497713
26.920000;-0.255890;-0.535187
26.960000;-0.321353;-0.572870
27.000000;-0.386989;-0.610781
27.040000;-0.452791;-0.648917
27.080000;-0.518745;-0.687267
27.120000;-0.584840;-0.725821
27.160000;-0.651063;-0.764571
27.200000;-0.717402;-0.803506
27.240000;-0.783843;-0.842616
27.280000;-0.850376;-0.881893
27.320000;-0.916986;-0.921325
27.360000;-0.983661;-0.960905
27.400000;-1.050390;-1.000621
27.440000;-1.117159;-1.040464
27.480000;-1.183957;-1.080425
27.520000;-1.250770;-1.120494
27.560000;-1.317586;-1.160660
27.600000;-1.384393;-1.200916
27.640000;-1.451178;-1.241249
27.680000;-1.517928;-1.281652
27.720000;-1.584632;-1.322115
27.760000;-1.651277;-1.362627
27.800000;-1.717850;-1.403179
27.840000;-1.784339;-1.443761
27.880000;-1.850731;-1.484364
27.920000;-1.917013;-1.524977
27.960000;-1.983174;-1.565592
28.000000;-2.049201;-1.606199
28.040000;-2.115082;-1.646787
28.080000;-2.180803;-1.687347
28.120000;-2.246353;-1.727870
28.160000;-2.311716;-1.768353
28.200000;-2.376871;-1.808822
28.240000;-2.441794;-1.849311
28.280000;-2.506459;-1.889854
28.320000;-2.570843;-1.930485
28.360000;-2.634921;-1.971236
28.400000;-2.698669;-2.012143
28.440000;-2.762063;-2.053237
28.480000;-2.825078;-2.094554
28.520000;-2.887690;-2.136127
28.560000;-2.949875;-2.177989
28.600000;-3.011608;-2.220174
28.640000;-3.072864;-2.262716
28.680000;-3.133621;-2.305649
28.720000;-3.193853;-2.349006
28.760000;-3.253536;-2.392820
28.800000;-3.312645;-2.437126
28.840000;-3.371157;-2.481957
28.880000;-3.429047;-2.527347
28.920000;-3.486290;-2.573329
28.960000;-3.542863;-2.619938
29.000000;-3.598741;-2.667206
29.040000;-3.653899;-2.715168
29.080000;-3.708314;-2.763857
29.120000;-3.761961;-2.813307
29.160000;-3.814816;-2.863552
29.200000;-3.866854;-2.914624
29.240000;-3.918051;-2.966559
29.280000;-3.968382;-3.019389
29.320000;-4.017824;-3.073148
29.360000;-4.066353;-3.127870
29.400000;-4.113953;-3.183575
29.440000;-4.160653;-3.240227
29.480000;-4.206492;-3.297777
29.520000;-4.251507;-3.356176
29.560000;-4.295737;-3.415374
29.600000;-4.339221;-3.475322
29.640000;-4.381996;-3.535972
29.680000;-4.424101;-3.597272
29.720000;-4.465574;-3.659176
29.760000;-4.506453;-3.721632
29.800000;-4.546778;-3.784593
29.840000;-4.586585;-3.848008
29.880000;-4.625914;-3.911828
29.920000;-4.664803;-3.976004
29.960000;-4.703290;-4.040487
30.000000;-4.741413;-4.105228
30.040000;-4.779211;-4.170176
30.080000;-4.816722;-4.235284
30.120000;-4.853984;-4.300502
30.160000;-4.891035;-4.365779
30.200000;-4.927915;-4.431068
30.240000;-4.964660;-4.496319
30.280000;-5.001311;-4.561483
30.320000;-5.037904;-4.626510
30.360000;-5.074478;-4.691351
30.400000;-5.111072;-4.755956
30.440000;-5.147723;-4.820278
30.480000;-5.184471;-4.884265
30.520000;-5.221353;-4.947870
30.560000;-5.258389;-5.011054
30.600000;-5.295526;-5.073826
30.640000;-5.332692;-5.136206
30.680000;-5.369816;-5.198215
30.720000;-5.406825;-5.259873
30.760000;-5.443648;-5.321201
30.800000;-5.480213;-5.382218
30.840000;-5.516448;-5.442945
30.880000;-5.552281;-5.503402
30.920000;-5.587641;-5.563610
30.960000;-5.622456;-5.623589
31.000000;-5.656655;-5.683359
31.040000;-5.690164;-5.742941
31.080000;-5.722913;-5.802354
31.120000;-5.754830;-5.861620
31.160000;-5.785843;-5.920758
31.200000;-5.815880;-5.979790
31.240000;-5.844869;-6.038734
31.280000;-5.872739;-6.097611
31.320000;-5.899418;-6.156443
31.360000;-5.924833;-6.215249
31.400000;-5.948915;-6.274049
31.440000;-5.971589;-6.332864
31.480000;-5.992786;-6.391713
31.520000;-6.012432;-6.450619
31.560000;-6.030456;-6.509600
31.600000;-6.046787;-6.568677
31.640000;-6.061353;-6.627870
31.680000;-6.074105;-6.687191
31.720000;-6.085097;-6.746614
31.760000;-6.094403;-6.806106
31.800000;-6.102100;-6.865631
31.840000;-6.108263;-6.925156
31.880000;-6.112968;-6.984647
31.920000;-6.116292;-7.044069
31.960000;-6.118310;-7.103388
32.000000;-6.119097;-7.162569
32.040000;-6.118731;-7.221579
32.080000;-6.117286;-7.280384
32.120000;-6.114839;-7.338948
32.160000;-6.111466;-7.397238
32.200000;-6.107242;-7.455220
32.240000;-6.102244;-7.512859
32.280000;-6.096546;-7.570122
32.320000;-6.090226;-7.626973
32.360000;-6.083359;-7.683378
32.400000;-6.076021;-7.739304
32.440000;-6.068288;-7.794716
32.480000;-6.060236;-7.849580
32.520000;-6.051940;-7.903862
32.560000;-6.043477;-7.957527
32.600000;-6.034923;-8.010541
32.640000;-6.026353;-8.062870
32.680000;-6.017832;-8.114487
32.720000;-6.009384;-8.165390
32.760000;-6.001021;-8.215587
32.800000;-5.992756;-8.265085
32.840000;-5.984601;-8.313888
32.880000;-5.976568;-8.362005
32.920000;-5.968670;-8.409440
32.960000;-5.960919;-8.456201
33.000000;-5.953327;-8.502295
33.040000;-5.945908;-8.547727
33.080000;-5.938673;-8.592503
33.120000;-5.931635;-8.636631
33.160000;-5.924807;-8.680117
33.200000;-5.918200;-8.722967
33.240000;-5.911827;-8.765188
33.280000;-5.905701;-8.806786
33.320000;-5.899834;-8.847767
33.360000;-5.894238;-8.888138
33.400000;-5.888926;-8.927906
33.440000;-5.883911;-8.967076
33.480000;-5.879204;-9.005655
33.520000;-5.874818;-9.043650
33.560000;-5.870765;-9.081067
33.600000;-5.867059;-9.117912
33.640000;-5.863711;-9.154193
33.680000;-5.860734;-9.189914
33.720000;-5.858140;-9.225083
33.760000;-5.855941;-9.259707
33.800000;-5.854151;-9.293791
33.840000;-5.852781;-9.327342
33.880000;-5.851844;-9.360366
33.920000;-5.851353;-9.392870
33.960000;-5.854853;-9.392170
34.000000;-5.858353;-9.391470
34.040000;-5.861853;-9.390770
34.080000;-5.865353;-9.390070
34.120000;-5.868853;-9.389370
34.160000;-5.872353;-9.388670
34.200000;-5.875853;-9.387970
34.240000;-5.879353;-9.387270
34.280000;-5.882853;-9.386570
34.320000;-5.886353;-9.385870
34.360000;-5.889853;-9.385170
34.400000;-5.893353;-9.384470
34.440000;-5.896853;-9.383770
34.480000;-5.900353;-9.383070
34.520000;-5.903853;-9.382370
34.560000;-5.907353;-9.381670
34.600000;-5.910853;-9.380970
34.640000;-5.914353;-9.380270
34.680000;-5.917853;-9.379570
34.720000;-5.921353;-9.378870
34.760000;-5.924853;-9.378170
34.800000;-5.928353;-9.377470
34.840000;-5.931853;-9.376770
34.880000;-5.935353;-9.376070
34.920000;-5.938853;-9.375370
34.960000;-5.942353;-9.374670
35.000000;-5.945853;-9.373970
35.040000;-5.949353;-9.373270
35.080000;-5.952853;-9.372570
35.120000;-5.956353;-9.371870
35.160000;-5.959853;-9.371170
35.200000;-5.963353;-9.370470
35.240000;-5.966853;-9.369770
35.280000;-5.970353;-9.369070
35.320000;-5.973853;-9.368370
35.360000;-5.977353;-9.367670
35.400000;-5.980853;-9.366970
35.440000;-5.984353;-9.366270
35.480000;-5.987853;-9.365570
35.520000;-5.991353;-9.364870
35.560000;-5.994853;-9.364170
35.600000;-5.998353;-9.363470
35.640000;-6.001853;-9.362770
35.680000;-6.005353;-9.362070
35.720000;-6.008853;-9.361370
35.760000;-6.012353;-9.360670
35.800000;-6.015853;-9.359970
35.840000;-6.019353;-9.359270
35.880000;-6.022853;-9.358570
35.920000;-6.026353;-9.357870
35.960000;-6.029853;-9.357170
36.000000;-6.033353;-9.356470
36.040000;-6.036853;-9.355770
36.080000;-6.040353;-9.355070
36.120000;-6.043853;-9.354370
36.160000;-6.047353;-9.353670
36.200000;-6.050853;-9.352970
36.240000;-6.054353;-9.352270
36.280000;-6.057853;-9.351570
36.320000;-6.061353;-9.350870
36.360000;-6.064853;-9.350170
36.400000;-6.068353;-9.349470
36.440000;-6.071853;-9.348770
36.480000;-6.075353;-9.348070
36.520000;-6.078853;-9.347370
36.560000;-6.082353;-9.346670
36.600000;-6.085853;-9.345970
36.640000;-6.089353;-9.345270
36.680000;-6.092853;-9.344570
36.720000;-6.096353;-9.343870
36.760000;-6.099853;-9.343170
36.800000;-6.103353;-9.342470
36.840000;-6.106853;-9.341770
36.880000;-6.110353;-9.341070
36.920000;-6.113853;-9.340370
36.960000;-6.117353;-9.339670
37.000000;-6.120853;-9.338970
37.040000;-6.124353;-9.338270
37.080000;-6.127853;-9.337570
37.120000;-6.131353;-9.336870
37.160000;-6.134853;-9.336170
37.200000;-6.138353;-9.335470
37.240000;-6.141853;-9.334770
37.280000;-6.145353;-9.334070
37.320000;-6.148853;-9.333370
37.360000;-6.152353;-9.332670
37.400000;-6.155853;-9.331970
37.440000;-6.159353;-9.331270
37.480000;-6.162853;-9.330570
37.520000;-6.166353;-9.329870
37.560000;-6.169853;-9.329170
37.600000;-6.173353;-9.328470
37.640000;-6.176853;-9.327770
37.680000;-6.180353;-9.327070
37.720000;-6.183853;-9.326370
37.760000;-6.187353;-9.325670
37.800000;-6.190853;-9.324970
37.840000;-6.194353;-9.324270
37.880000;-6.197853;-9.323570
37.920000;-6.201353;-9.322870
37.960000;-6.189169;-9.281486
38.000000;-6.176407;-9.239125
38.040000;-6.163175;-9.195761
38.080000;-6.149584;-9.151365
38.120000;-6.135745;-9.105911
38.160000;-6.121766;-9.059371
38.200000;-6.107760;-9.011718
38.240000;-6.093835;-8.962924
38.280000;-6.080102;-8.912963
38.320000;-6.066671;-8.861807
38.360000;-6.053653;-8.809429
38.400000;-6.041157;-8.755801
38.440000;-6.029294;-8.700896
38.480000;-6.018174;-8.644687
38.520000;-6.007906;-8.587147
38.560000;-5.998603;-8.528247
38.600000;-5.990372;-8.467962
38.640000;-5.983326;-8.406264
38.680000;-5.977573;-8.343124
38.720000;-5.973224;-8.278517
38.760000;-5.970390;-8.212415
38.800000;-5.969180;-8.144789
38.840000;-5.969704;-8.075614
38.880000;-5.972073;-8.004862
38.920000;-5.976398;-7.932506
38.960000;-5.982787;-7.858517
39.000000;-5.991353;-7.782870
39.040000;-6.002184;-7.705572
39.080000;-6.015293;-7.626775
39.120000;-6.030675;-7.546666
39.160000;-6.048322;-7.465432
39.200000;-6.068227;-7.383260
39.240000;-6.090383;-7.300339
39.280000;-6.114783;-7.216854
39.320000;-6.141422;-7.132993
39.360000;-6.170291;-7.048944
39.400000;-6.201384;-6.964893
39.440000;-6.234693;-6.881028
39.480000;-6.270214;-6.797536
39.520000;-6.307937;-6.714605
39.560000;-6.347857;-6.632420
39.600000;-6.389966;-6.551170
39.640000;-6.434258;-6.471042
39.680000;-6.480727;-6.392223
39.720000;-6.529364;-6.314901
39.760000;-6.580163;-6.239262
39.800000;-6.633118;-6.165493
39.840000;-6.688221;-6.093782
39.880000;-6.745466;-6.024317
39.920000;-6.804845;-5.957284
39.960000;-6.866353;-5.892870
40.000000;-6.929969;-5.831212
40.040000;-6.995624;-5.772241
40.080000;-7.063238;-5.715838
40.120000;-7.132729;-5.661883
40.160000;-7.204016;-5.610257
40.200000;-7.277016;-5.560840
40.240000;-7.351649;-5.513513
40.280000;-7.427834;-5.468156
40.320000;-7.505488;-5.424649
40.360000;-7.584531;-5.382874
40.400000;-7.664881;-5.342711
40.440000;-7.746457;-5.304039
40.480000;-7.829178;-5.266740
40.520000;-7.912961;-5.230695
40.560000;-7.997726;-5.195783
40.600000;-8.083391;-5.161885
40.640000;-8.169875;-5.128882
40.680000;-8.257096;-5.096654
40.720000;-8.344974;-5.065081
40.760000;-8.433426;-5.034045
40.800000;-8.522371;-5.003425
40.840000;-8.611728;-4.973102
40.880000;-8.701416;-4.942957
40.920000;-8.791353;-4.912870
40.960000;-8.881461;-4.882750
41.000000;-8.971682;-4.852620
41.040000;-9.061960;-4.822533
41.080000;-9.152239;-4.792540
41.120000;-9.242464;-4.762692
41.160000;-9.332578;-4.733043
41.200000;-9.422528;-4.703643
41.240000;-9.512257;-4.674544
41.280000;-9.601709;-4.645798
41.320000;-9.690830;-4.617458
41.360000;-9.779564;-4.589574
41.400000;-9.867855;-4.562199
41.440000;-9.955647;-4.535385
41.480000;-10.042886;-4.509183
41.520000;-10.129516;-4.483645
41.560000;-10.215481;-4.458824
41.600000;-10.300726;-4.434770
41.640000;-10.385195;-4.411536
41.680000;-10.468832;-4.389174
41.720000;-10.551584;-4.367735
41.760000;-10.633393;-4.347271
41.800000;-10.714204;-4.327834
41.840000;-10.793962;-4.309476
41.880000;-10.872611;-4.292249
41.920000;-10.950097;-4.276204
41.960000;-11.026362;-4.261394
42.000000;-11.101353;-4.247870
42.040000;-11.175029;-4.235670
42.080000;-11.247420;-4.224772
42.120000;-11.318571;-4.215143
42.160000;-11.388528;-4.206746
42.200000;-11.457335;-4.199547
42.240000;-11.525038;-4.193511
42.280000;-11.591683;-4.188602
42.320000;-11.657313;-4.184786
42.360000;-11.721976;-4.182027
42.400000;-11.785716;-4.180290
42.440000;-11.848579;-4.179541
42.480000;-11.910609;-4.179744
42.520000;-11.971853;-4.180865
42.560000;-12.032355;-4.182867
42.600000;-12.092161;-4.185716
42.640000;-12.151316;-4.189377
42.680000;-12.209865;-4.193815
42.720000;-12.267854;-4.198995
42.760000;-12.325329;-4.204881
42.800000;-12.382333;-4.211439
42.840000;-12.438914;-4.218634
42.880000;-12.495115;-4.226430
42.920000;-12.550983;-4.234792
42.960000;-12.606562;-4.243686
43.000000;-12.661899;-4.253075
43.040000;-12.717038;-4.262926
43.080000;-12.772024;-4.273203
43.120000;-12.826903;-4.283871
43.160000;-12.881721;-4.294895
43.200000;-12.936522;-4.306240
43.240000;-12.991353;-4.317870
43.280000;-13.046257;-4.329751
43.320000;-13.101281;-4.341848
43.360000;-13.156470;-4.354125
43.400000;-13.211868;-4.366547
43.440000;-13.267523;-4.379080
43.480000;-13.323478;-4.391689
43.520000;-13.379780;-4.404337
43.560000;-13.436473;-4.416991
43.600000;-13.493602;-4.429614
43.640000;-13.551214;-4.442173
43.680000;-13.609353;-4.454631
43.720000;-13.668065;-4.466955
43.760000;-13.727395;-4.479108
43.800000;-13.787388;-4.491055
43.840000;-13.848090;-4.502763
43.880000;-13.909546;-4.514194
43.920000;-13.971801;-4.525316
43.960000;-14.034901;-4.536091
44.000000;-14.098891;-4.546486
44.040000;-14.163817;-4.556465
44.080000;-14.229722;-4.565993
44.120000;-14.296654;-4.575036
44.160000;-14.364657;-4.583557
44.200000;-14.433777;-4.591522
44.240000;-14.504058;-4.598896
44.280000;-14.575547;-4.605643
44.320000;-14.648288;-4.611730
44.360000;-14.722327;-4.617120
44.400000;-14.797709;-4.621778
44.440000;-14.874479;-4.625670
44.480000;-14.952684;-4.628760
44.520000;-15.032367;-4.631014
44.560000;-15.113575;-4.632395
