3.320000;0.537130;-8.273934
3.360000;0.621125;-8.289575
3.400000;0.707547;-8.306214
3.440000;0.796136;-8.323819
3.480000;0.886632;-8.342355
3.520000;0.978777;-8.361790
3.560000;1.072310;-8.382092
3.600000;1.166972;-8.403228
3.640000;1.262505;-8.425165
3.680000;1.358647;-8.447870
3.720000;1.455190;-8.471300
3.760000;1.552120;-8.495366
3.800000;1.649473;-8.519970
3.840000;1.747286;-8.545014
3.880000;1.845594;-8.570398
3.920000;1.944435;-8.596023
3.960000;2.043843;-8.621792
4.000000;2.143856;-8.647604
4.040000;2.244509;-8.673361
4.080000;2.345838;-8.698965
4.120000;2.447881;-8.724317
4.160000;2.550672;-8.749317
4.200000;2.654249;-8.773868
4.240000;2.758647;-8.797870
4.280000;2.863880;-8.821228
4.320000;2.969867;-8.843859
4.360000;3.076504;-8.865686
4.400000;3.183688;-8.886628
4.440000;3.291315;-8.906608
4.480000;3.399281;-8.925546
4.520000;3.507484;-8.943363
4.560000;3.615819;-8.959982
4.600000;3.724182;-8.975322
4.640000;3.832471;-8.989306
4.680000;3.940581;-9.001854
4.720000;4.048409;-9.012887
4.760000;4.155851;-9.022328
4.800000;4.262803;-9.030096
4.840000;4.369163;-9.036113
4.880000;4.474826;-9.040300
4.920000;4.579689;-9.042579
4.960000;4.683647;-9.042870
5.000000;4.786599;-9.041130
5.040000;4.888442;-9.037452
5.080000;4.989075;-9.031967
5.120000;5.088397;-9.024803
5.160000;5.186307;-9.016090
5.200000;5.282703;-9.005956
5.240000;5.377484;-8.994530
5.280000;5.470549;-8.981943
5.320000;5.561798;-8.968322
5.360000;5.651128;-8.953797
5.400000;5.738438;-8.938498
5.440000;5.823628;-8.922553
5.480000;5.906595;-8.906092
5.520000;5.987240;-8.889243
5.560000;6.065460;-8.872137
5.600000;6.141155;-8.854901
5.640000;6.214223;-8.837666
5.680000;6.284562;-8.820559
5.720000;6.352073;-8.803712
5.760000;6.416654;-8.787252
5.800000;6.478202;-8.771308
5.840000;6.536618;-8.756011
5.880000;6.591801;-8.741488
5.920000;6.643647;-8.727870
5.960000;6.672561;-8.723305
6.000000;6.701474;-8.718740
6.040000;6.730387;-8.714174
6.080000;6.759300;-8.709609
6.120000;6.788213;-8.705044
6.160000;6.817126;-8.700479
6.200000;6.846039;-8.695913
6.240000;6.874952;-8.691348
6.280000;6.903865;-8.686783
6.320000;6.932778;-8.682218
6.360000;6.961691;-8.677653
6.400000;6.990604;-8.673087
6.440000;7.019517;-8.668522
6.480000;7.048430;-8.663957
6.520000;7.077343;-8.659392
6.560000;7.106256;-8.654827
6.600000;7.135169;-8.650261
6.640000;7.164082;-8.645696
6.680000;7.192995;-8.641131
6.720000;7.221908;-8.636566
6.760000;7.250821;-8.632000
6.800000;7.279734;-8.627435
6.840000;7.308647;-8.622870
6.880000;7.335272;-8.623618
6.920000;7.363178;-8.624519
6.960000;7.392315;-8.625562
7.000000;7.422629;-8.626734
7.040000;7.454069;-8.628023
7.080000;7.486583;-8.629416
7.120000;7.520119;-8.630902
7.160000;7.554625;-8.632468
7.200000;7.590049;-8.634102
7.240000;7.626339;-8.635792
7.280000;7.663444;-8.637526
7.320000;7.701310;-8.639291
7.360000;7.739887;-8.641075
7.400000;7.779122;-8.642866
7.440000;7.818963;-8.644652
7.480000;7.859358;-8.646420
7.520000;7.900255;-8.648159
7.560000;7.941603;-8.649855
7.600000;7.983350;-8.651498
7.640000;8.025442;-8.653074
7.680000;8.067829;-8.654571
7.720000;8.110458;-8.655978
7.760000;8.153278;-8.657281
7.800000;8.196236;-8.658470
7.840000;8.239281;-8.659530
7.880000;8.282360;-8.660452
7.920000;8.325422;-8.661221
7.960000;8.368415;-8.661826
8.000000;8.411286;-8.662255
8.040000;8.453983;-8.662495
8.080000;8.496456;-8.662534
8.120000;8.538651;-8.662361
8.160000;8.580517;-8.661962
8.200000;8.622001;-8.661326
8.240000;8.663052;-8.660440
8.280000;8.703619;-8.659292
8.320000;8.743647;-8.657870
8.360000;8.776460;-8.653495
8.400000;8.809272;-8.649120
8.440000;8.842085;-8.644745
8.480000;8.874897;-8.640370
8.520000;8.907710;-8.635995
8.560000;8.940522;-8.631620
8.600000;8.973335;-8.627245
8.640000;9.006147;-8.622870
8.680000;9.038960;-8.618495
8.720000;9.071772;-8.614120
8.760000;9.104585;-8.609745
8.800000;9.137397;-8.605370
8.840000;9.170210;-8.600995
8.880000;9.203022;-8.596620
8.920000;9.235835;-8.592245
