70.480000;-2.250943;-3.349813
70.520000;-2.326140;-3.355855
70.560000;-2.403102;-3.361908
70.600000;-2.481702;-3.367945
70.640000;-2.561812;-3.373939
70.680000;-2.643304;-3.379862
70.720000;-2.726052;-3.385688
70.760000;-2.809929;-3.391389
70.800000;-2.894806;-3.396938
70.840000;-2.980557;-3.402307
70.880000;-3.067054;-3.407470
70.920000;-3.154170;-3.412400
70.960000;-3.241777;-3.417069
71.000000;-3.329748;-3.421450
71.040000;-3.417957;-3.425515
71.080000;-3.506275;-3.429239
71.120000;-3.594575;-3.432593
71.160000;-3.682730;-3.435550
71.200000;-3.770613;-3.438084
71.240000;-3.858096;-3.440167
71.280000;-3.945051;-3.441771
71.320000;-4.031353;-3.442870
71.360000;-4.116890;-3.443448
71.400000;-4.201630;-3.443534
71.440000;-4.285554;-3.443170
71.480000;-4.368646;-3.442397
71.520000;-4.450890;-3.441255
71.560000;-4.532268;-3.439786
71.600000;-4.612765;-3.438032
71.640000;-4.692362;-3.436032
71.680000;-4.771045;-3.433828
71.720000;-4.848795;-3.431461
71.760000;-4.925596;-3.428972
71.800000;-5.001432;-3.426403
71.840000;-5.076285;-3.423794
71.880000;-5.150140;-3.421186
71.920000;-5.222978;-3.418621
71.960000;-5.294785;-3.416140
72.000000;-5.365542;-3.413783
72.040000;-5.435234;-3.411591
72.080000;-5.503843;-3.409607
72.120000;-5.571353;-3.407870
72.160000;-5.637768;-3.406405
72.200000;-5.703177;-3.405163
72.240000;-5.767691;-3.404081
72.280000;-5.831419;-3.403093
72.320000;-5.894472;-3.402135
72.360000;-5.956959;-3.401141
72.400000;-6.018992;-3.400046
72.440000;-6.080680;-3.398787
72.480000;-6.142133;-3.397298
72.520000;-6.203461;-3.395513
72.560000;-6.264775;-3.393369
72.600000;-6.326185;-3.390801
72.640000;-6.387801;-3.387742
72.680000;-6.449732;-3.384130
72.720000;-6.512090;-3.379898
72.760000;-6.574984;-3.374982
72.800000;-6.638524;-3.369317
72.840000;-6.702821;-3.362838
72.880000;-6.767985;-3.355481
72.920000;-6.834125;-3.347180
72.960000;-6.901353;-3.337870
73.000000;-6.969745;-3.327508
73.040000;-7.039256;-3.316135
73.080000;-7.109805;-3.303811
73.120000;-7.181312;-3.290600
73.160000;-7.253699;-3.276562
73.200000;-7.326885;-3.261759
73.240000;-7.400791;-3.246253
73.280000;-7.475338;-3.230105
73.320000;-7.550446;-3.213378
73.360000;-7.626036;-3.196132
73.400000;-7.702027;-3.178431
73.440000;-7.778342;-3.160334
73.480000;-7.854899;-3.141905
73.520000;-7.931620;-3.123204
73.560000;-8.008425;-3.104294
73.600000;-8.085235;-3.085236
73.640000;-8.161970;-3.066091
73.680000;-8.238550;-3.046922
73.720000;-8.314896;-3.027791
73.760000;-8.390929;-3.008758
73.800000;-8.466569;-2.989886
73.840000;-8.541737;-2.971236
73.880000;-8.616353;-2.952870
73.920000;-8.690338;-2.934846
73.960000;-8.763622;-2.917209
74.000000;-8.836135;-2.899998
74.040000;-8.907806;-2.883255
74.080000;-8.978565;-2.867019
74.120000;-9.048341;-2.851332
74.160000;-9.117066;-2.836234
74.200000;-9.184668;-2.821766
74.240000;-9.251078;-2.807968
74.280000;-9.316226;-2.794880
74.320000;-9.380041;-2.782544
74.360000;-9.442453;-2.771000
74.400000;-9.503392;-2.760287
74.440000;-9.562788;-2.750448
74.480000;-9.620572;-2.741523
74.520000;-9.676672;-2.733551
74.560000;-9.731018;-2.726574
74.600000;-9.783542;-2.720632
74.640000;-9.834171;-2.715766
74.680000;-9.882837;-2.712016
74.720000;-9.929470;-2.709423
74.760000;-9.973998;-2.708028
74.800000;-10.016353;-2.707870
74.840000;-10.056497;-2.708969
74.880000;-10.094533;-2.711253
74.920000;-10.130598;-2.714631
74.960000;-10.164825;-2.719010
75.000000;-10.197353;-2.724297
75.040000;-10.228316;-2.730399
75.080000;-10.257851;-2.737224
75.120000;-10.286093;-2.744680
75.160000;-10.313178;-2.752673
75.200000;-10.339243;-2.761112
75.240000;-10.364423;-2.769903
75.280000;-10.388854;-2.778954
75.320000;-10.412673;-2.788172
75.360000;-10.436014;-2.797465
75.400000;-10.459015;-2.806740
75.440000;-10.481810;-2.815905
75.480000;-10.504537;-2.824867
75.520000;-10.527331;-2.833533
75.560000;-10.550327;-2.841812
75.600000;-10.573662;-2.849609
75.640000;-10.597472;-2.856833
75.680000;-10.621892;-2.863391
75.720000;-10.647059;-2.869190
75.760000;-10.673109;-2.874138
75.800000;-10.700177;-2.878142
75.840000;-10.728399;-2.881110
75.880000;-10.757912;-2.882949
75.920000;-10.788851;-2.883567
75.960000;-10.821353;-2.882870
76.000000;-10.855504;-2.880800
76.040000;-10.891202;-2.877434
76.080000;-10.928295;-2.872882
76.120000;-10.966631;-2.867255
76.160000;-11.006059;-2.860662
76.200000;-11.046426;-2.853214
76.240000;-11.087582;-2.845022
76.280000;-11.129374;-2.836196
76.320000;-11.171651;-2.826846
76.360000;-11.214261;-2.817083
76.400000;-11.257052;-2.807017
76.440000;-11.299873;-2.796759
76.480000;-11.342573;-2.786418
76.520000;-11.384998;-2.776106
76.560000;-11.426999;-2.765932
76.600000;-11.468422;-2.756007
76.640000;-11.509117;-2.746442
76.680000;-11.548931;-2.737346
76.720000;-11.587714;-2.728831
76.760000;-11.625312;-2.721006
76.800000;-11.661576;-2.713982
76.840000;-11.696353;-2.707870
76.880000;-11.713380;-2.711654
76.920000;-11.730407;-2.715438
76.960000;-11.747434;-2.719221
77.000000;-11.764461;-2.723005
77.040000;-11.781488;-2.726789
77.080000;-11.798515;-2.730573
77.120000;-11.815542;-2.734356
77.160000;-11.832569;-2.738140
77.200000;-11.849596;-2.741924
77.240000;-11.866623;-2.745708
77.280000;-11.883650;-2.749492
77.320000;-11.900677;-2.753275
77.360000;-11.917704;-2.757059
77.400000;-11.934731;-2.760843
77.440000;-11.951758;-2.764627
77.480000;-11.968785;-2.768411
77.520000;-11.985812;-2.772194
77.560000;-12.002839;-2.775978
77.600000;-12.019866;-2.779762
77.640000;-12.036893;-2.783546
77.680000;-12.053920;-2.787329
77.720000;-12.070947;-2.791113
77.760000;-12.087974;-2.794897
77.800000;-12.105001;-2.798681
77.840000;-12.122028;-2.802465
77.880000;-12.139055;-2.806248
77.920000;-12.156082;-2.810032
77.960000;-12.173109;-2.813816
78.000000;-12.190136;-2.817600
78.040000;-12.207163;-2.821384
78.080000;-12.224190;-2.825167
78.120000;-12.241217;-2.828951
78.160000;-12.258244;-2.832735
78.200000;-12.275271;-2.836519
78.240000;-12.292298;-2.840302
78.280000;-12.309325;-2.844086
78.320000;-12.326353;-2.847870
78.360000;-12.345911;-2.847870
78.400000;-12.365470;-2.847870
78.440000;-12.385029;-2.847870
78.480000;-12.404588;-2.847870
78.520000;-12.424147;-2.847870
78.560000;-12.443705;-2.847870
78.600000;-12.463264;-2.847870
78.640000;-12.482823;-2.847870
78.680000;-12.502382;-2.847870
78.720000;-12.521941;-2.847870
78.760000;-12.541500;-2.847870
78.800000;-12.561058;-2.847870
78.840000;-12.580617;-2.847870
78.880000;-12.600176;-2.847870
78.920000;-12.619735;-2.847870
78.960000;-12.639294;-2.847870
79.000000;-12.658853;-2.847870
79.040000;-12.678411;-2.847870
79.080000;-12.697970;-2.847870
79.120000;-12.717529;-2.847870
79.160000;-12.737088;-2.847870
79.200000;-12.756647;-2.847870
79.240000;-12.776205;-2.847870
79.280000;-12.795764;-2.847870
79.320000;-12.815323;-2.847870
79.360000;-12.834882;-2.847870
79.400000;-12.854441;-2.847870
79.440000;-12.874000;-2.847870
79.480000;-12.893558;-2.847870
79.520000;-12.913117;-2.847870
79.560000;-12.932676;-2.847870
79.600000;-12.952235;-2.847870
79.640000;-12.971794;-2.847870
79.680000;-12.991353;-2.847870
79.720000;-13.014205;-2.849494
79.760000;-13.037079;-2.851472
79.800000;-13.059973;-2.853775
79.840000;-13.082882;-2.856372
79.880000;-13.105804;-2.859231
79.920000;-13.128736;-2.862322
79.960000;-13.151673;-2.865614
80.000000;-13.174613;-2.869076
80.040000;-13.197553;-2.872677
80.080000;-13.220489;-2.876387
80.120000;-13.243418;-2.880175
80.160000;-13.266336;-2.884010
80.200000;-13.289242;-2.887861
80.240000;-13.312130;-2.891697
80.280000;-13.334998;-2.895488
80.320000;-13.357843;-2.899202
80.360000;-13.380662;-2.902809
80.400000;-13.403450;-2.906278
80.440000;-13.426206;-2.909579
80.480000;-13.448925;-2.912679
80.520000;-13.471605;-2.915550
80.560000;-13.494241;-2.918159
80.600000;-13.516832;-2.920476
80.640000;-13.539373;-2.922470
80.680000;-13.561862;-2.924110
80.720000;-13.584295;-2.925366
80.760000;-13.606668;-2.926206
80.800000;-13.628979;-2.926600
80.840000;-13.651225;-2.926518
80.880000;-13.673401;-2.925927
80.920000;-13.695505;-2.924798
80.960000;-13.717534;-2.923099
81.000000;-13.739484;-2.920800
81.040000;-13.761353;-2.917870
81.080000;-13.783138;-2.914286
81.120000;-13.804852;-2.910060
81.160000;-13.826506;-2.905208
81.200000;-13.848114;-2.899752
81.240000;-13.869689;-2.893709
81.280000;-13.891244;-2.887097
81.320000;-13.912793;-2.879937
81.360000;-13.934347;-2.872247
81.400000;-13.955921;-2.864045
81.440000;-13.977527;-2.855350
81.480000;-13.999178;-2.846181
81.520000;-14.020888;-2.836558
81.560000;-14.042669;-2.826498
81.600000;-14.064534;-2.816021
81.640000;-14.086498;-2.805145
81.680000;-14.108571;-2.793889
81.720000;-14.130769;-2.782272
81.760000;-14.153103;-2.770313
81.800000;-14.175587;-2.758030
81.840000;-14.198233;-2.745443
81.880000;-14.221056;-2.732570
81.920000;-14.244068;-2.719431
81.960000;-14.267281;-2.706042
82.000000;-14.290710;-2.692425
82.040000;-14.314367;-2.678597
82.080000;-14.338264;-2.664577
82.120000;-14.362417;-2.650384
82.160000;-14.386836;-2.636037
82.200000;-14.411536;-2.621554
82.240000;-14.436529;-2.606955
82.280000;-14.461828;-2.592259
82.320000;-14.487448;-2.577483
82.360000;-14.513399;-2.562647
82.400000;-14.539697;-2.547770
82.440000;-14.566353;-2.532870
82.480000;-14.593380;-2.517966
82.520000;-14.620793;-2.503078
82.560000;-14.648603;-2.488223
82.600000;-14.676824;-2.473421
82.640000;-14.705470;-2.458691
82.680000;-14.734552;-2.444051
82.720000;-14.764084;-2.429520
82.760000;-14.794079;-2.415117
82.800000;-14.824551;-2.400860
82.840000;-14.855512;-2.386769
82.880000;-14.886975;-2.372862
82.920000;-14.918954;-2.359159
82.960000;-14.951461;-2.345677
83.000000;-14.984509;-2.332436
83.040000;-15.018112;-2.319455
83.080000;-15.052282;-2.306752
83.120000;-15.087034;-2.294346
83.160000;-15.122378;-2.282256
83.200000;-15.158330;-2.270501
83.240000;-15.194901;-2.259099
83.280000;-15.232106;-2.248070
83.320000;-15.269956;-2.237432
83.360000;-15.308465;-2.227203
83.400000;-15.347646;-2.217404
83.440000;-15.387513;-2.208052
83.480000;-15.428077;-2.199167
83.520000;-15.469353;-2.190766
