75.400000;-0.542702;-1.861896
75.440000;-0.620224;-1.839411
75.480000;-0.698846;-1.815724
75.520000;-0.778470;-1.790929
75.560000;-0.858999;-1.765125
75.600000;-0.940333;-1.738407
75.640000;-1.022376;-1.710872
75.680000;-1.105029;-1.682616
75.720000;-1.188194;-1.653736
75.760000;-1.271773;-1.624328
75.800000;-1.355668;-1.594488
75.840000;-1.439781;-1.564314
75.880000;-1.524013;-1.533901
75.920000;-1.608267;-1.503345
75.960000;-1.692445;-1.472745
76.000000;-1.776449;-1.442195
76.040000;-1.860180;-1.411792
76.080000;-1.943540;-1.381633
76.120000;-2.026432;-1.351814
76.160000;-2.108757;-1.322432
76.200000;-2.190418;-1.293583
76.240000;-2.271316;-1.265364
76.280000;-2.351353;-1.237870
76.320000;-2.430451;-1.211176
76.360000;-2.508613;-1.185264
76.400000;-2.585863;-1.160095
76.440000;-2.662224;-1.135627
76.480000;-2.737718;-1.111821
76.520000;-2.812370;-1.088637
76.560000;-2.886201;-1.066035
76.600000;-2.959235;-1.043974
76.640000;-3.031496;-1.022414
76.680000;-3.103007;-1.001315
76.720000;-3.173790;-0.980637
76.760000;-3.243869;-0.960340
76.800000;-3.313267;-0.940384
76.840000;-3.382007;-0.920728
76.880000;-3.450112;-0.901333
76.920000;-3.517606;-0.882158
76.960000;-3.584512;-0.863163
77.000000;-3.650852;-0.844308
77.040000;-3.716650;-0.825553
77.080000;-3.781929;-0.806857
77.120000;-3.846713;-0.788181
77.160000;-3.911024;-0.769485
77.200000;-3.974885;-0.750728
77.240000;-4.038320;-0.731869
77.280000;-4.101353;-0.712870
77.320000;-4.164005;-0.693700
77.360000;-4.226301;-0.674372
77.400000;-4.288264;-0.654909
77.440000;-4.349919;-0.635333
77.480000;-4.411289;-0.615669
77.520000;-4.472398;-0.595938
77.560000;-4.533269;-0.576164
77.600000;-4.593927;-0.556370
77.640000;-4.654396;-0.536579
77.680000;-4.714698;-0.516814
77.720000;-4.774858;-0.497098
77.760000;-4.834899;-0.477453
77.800000;-4.894846;-0.457904
77.840000;-4.954722;-0.438472
77.880000;-5.014550;-0.419182
77.920000;-5.074355;-0.400055
77.960000;-5.134161;-0.381116
78.000000;-5.193991;-0.362386
78.040000;-5.253869;-0.343890
78.080000;-5.313818;-0.325649
78.120000;-5.373863;-0.307687
78.160000;-5.434027;-0.290028
78.200000;-5.494335;-0.272693
78.240000;-5.554809;-0.255707
78.280000;-5.615473;-0.239091
78.320000;-5.676353;-0.222870
78.360000;-5.737466;-0.207061
78.400000;-5.798822;-0.191666
78.440000;-5.860425;-0.176680
78.480000;-5.922278;-0.162099
78.520000;-5.984386;-0.147921
78.560000;-6.046752;-0.134140
78.600000;-6.109381;-0.120754
78.640000;-6.172277;-0.107758
78.680000;-6.235444;-0.095149
78.720000;-6.298887;-0.082922
78.760000;-6.362609;-0.071074
78.800000;-6.426614;-0.059602
78.840000;-6.490907;-0.048501
78.880000;-6.555491;-0.037768
78.920000;-6.620372;-0.027398
78.960000;-6.685552;-0.017388
79.000000;-6.751036;-0.007735
79.040000;-6.816829;0.001566
79.080000;-6.882934;0.010519
79.120000;-6.949355;0.019127
79.160000;-7.016097;0.027394
79.200000;-7.083164;0.035324
79.240000;-7.150559;0.042921
79.280000;-7.218287;0.050188
79.320000;-7.286353;0.057130
79.360000;-7.354751;0.063749
79.400000;-7.423446;0.070045
79.440000;-7.492394;0.076018
79.480000;-7.561549;0.081668
79.520000;-7.630869;0.086992
79.560000;-7.700307;0.091991
79.600000;-7.769821;0.096664
79.640000;-7.839365;0.101010
79.680000;-7.908896;0.105028
79.720000;-7.978368;0.108718
79.760000;-8.047738;0.112079
79.800000;-8.116961;0.115110
79.840000;-8.185993;0.117811
79.880000;-8.254789;0.120181
79.920000;-8.323305;0.122218
79.960000;-8.391497;0.123924
80.000000;-8.459320;0.125295
80.040000;-8.526730;0.126333
80.080000;-8.593683;0.127036
80.120000;-8.660134;0.127404
80.160000;-8.726038;0.127435
80.200000;-8.791353;0.127130
80.240000;-8.856041;0.126490
80.280000;-8.920104;0.125529
80.320000;-8.983552;0.124264
80.360000;-9.046395;0.122711
80.400000;-9.108643;0.120888
80.440000;-9.170305;0.118812
80.480000;-9.231391;0.116498
80.520000;-9.291912;0.113963
80.560000;-9.351877;0.111226
80.600000;-9.411295;0.108301
80.640000;-9.470178;0.105207
80.680000;-9.528534;0.101959
80.720000;-9.586374;0.098575
80.760000;-9.643707;0.095071
80.800000;-9.700544;0.091463
80.840000;-9.756893;0.087770
80.880000;-9.812766;0.084007
80.920000;-9.868172;0.080192
80.960000;-9.923121;0.076340
81.000000;-9.977622;0.072470
81.040000;-10.031686;0.068597
81.080000;-10.085323;0.064738
81.120000;-10.138542;0.060910
81.160000;-10.191353;0.057130
81.200000;-10.243767;0.053411
81.240000;-10.295802;0.049751
81.280000;-10.347478;0.046143
81.320000;-10.398812;0.042583
81.360000;-10.449823;0.039065
81.400000;-10.500530;0.035583
81.440000;-10.550953;0.032130
81.480000;-10.601110;0.028702
81.520000;-10.651020;0.025292
81.560000;-10.700701;0.021895
81.600000;-10.750173;0.018506
81.640000;-10.799455;0.015117
81.680000;-10.848565;0.011724
81.720000;-10.897522;0.008321
81.760000;-10.946345;0.004902
81.800000;-10.995052;0.001461
81.840000;-11.043664;-0.002008
81.880000;-11.092198;-0.005510
81.920000;-11.140673;-0.009051
81.960000;-11.189109;-0.012636
82.000000;-11.237524;-0.016272
82.040000;-11.285937;-0.019964
82.080000;-11.334366;-0.023719
82.120000;-11.382832;-0.027541
82.160000;-11.431351;-0.031437
82.200000;-11.479944;-0.035412
82.240000;-11.528630;-0.039472
82.280000;-11.577426;-0.043623
82.320000;-11.626353;-0.047870
82.360000;-11.675424;-0.052215
82.400000;-11.724640;-0.056636
82.440000;-11.773998;-0.061109
82.480000;-11.823493;-0.065608
82.520000;-11.873123;-0.070108
82.560000;-11.922882;-0.074583
82.600000;-11.972768;-0.079008
82.640000;-12.022777;-0.083358
82.680000;-12.072905;-0.087606
82.720000;-12.123149;-0.091729
82.760000;-12.173504;-0.095699
82.800000;-12.223967;-0.099493
82.840000;-12.274535;-0.103084
82.880000;-12.325203;-0.106447
82.920000;-12.375968;-0.109557
82.960000;-12.426826;-0.112388
83.000000;-12.477773;-0.114915
83.040000;-12.528806;-0.117112
83.080000;-12.579922;-0.118955
83.120000;-12.631115;-0.120417
83.160000;-12.682384;-0.121474
83.200000;-12.733723;-0.122099
83.240000;-12.785129;-0.122268
83.280000;-12.836599;-0.121955
83.320000;-12.888129;-0.121134
83.360000;-12.939714;-0.119781
83.400000;-12.991353;-0.117870
83.440000;-13.043038;-0.115382
83.480000;-13.094763;-0.112326
83.520000;-13.146515;-0.108716
83.560000;-13.198286;-0.104568
83.600000;-13.250065;-0.099898
83.640000;-13.301842;-0.094719
83.680000;-13.353607;-0.089049
83.720000;-13.405350;-0.082900
83.760000;-13.457060;-0.076290
83.800000;-13.508728;-0.069232
83.840000;-13.560343;-0.061742
83.880000;-13.611895;-0.053836
83.920000;-13.663374;-0.045528
83.960000;-13.714770;-0.036833
84.000000;-13.766073;-0.027767
84.040000;-13.817273;-0.018345
84.080000;-13.868359;-0.008582
84.120000;-13.919321;0.001507
84.160000;-13.970150;0.011906
84.200000;-14.020834;0.022602
84.240000;-14.071365;0.033577
84.280000;-14.121731;0.044818
84.320000;-14.171923;0.056309
84.360000;-14.221931;0.068034
84.400000;-14.271744;0.079980
84.440000;-14.321353;0.092130
84.480000;-14.370746;0.104469
84.520000;-14.419914;0.116983
84.560000;-14.468848;0.129656
84.600000;-14.517536;0.142473
84.640000;-14.565968;0.155419
84.680000;-14.614136;0.168478
84.720000;-14.662027;0.181636
84.760000;-14.709633;0.194877
84.800000;-14.756942;0.208186
84.840000;-14.803946;0.221548
84.880000;-14.850633;0.234948
84.920000;-14.896994;0.248371
84.960000;-14.943019;0.261802
85.000000;-14.988696;0.275224
85.040000;-15.034017;0.288624
85.080000;-15.078972;0.301986
85.120000;-15.123549;0.315295
85.160000;-15.167739;0.328536
85.200000;-15.211531;0.341693
85.240000;-15.254916;0.354752
85.280000;-15.297884;0.367697
85.320000;-15.340424;0.380513
85.360000;-15.382526;0.393185
85.400000;-15.424180;0.405698
85.440000;-15.465376;0.418037
85.480000;-15.506103;0.430186
