102.120000;2.959184;9.409024
102.160000;2.943137;9.432162
102.200000;2.927045;9.455064
102.240000;2.910906;9.477720
102.280000;2.894714;9.500116
102.320000;2.878465;9.522239
102.360000;2.862154;9.544078
102.400000;2.845777;9.565619
102.440000;2.829329;9.586851
102.480000;2.812806;9.607760
102.520000;2.796204;9.628334
102.560000;2.779517;9.648561
102.600000;2.762742;9.668428
102.640000;2.745874;9.687923
102.680000;2.728909;9.707032
102.720000;2.711841;9.725744
102.760000;2.694667;9.744047
102.800000;2.677382;9.761926
102.840000;2.659982;9.779370
102.880000;2.642462;9.796367
102.920000;2.624818;9.812904
102.960000;2.607044;9.828968
103.000000;2.589138;9.844547
103.040000;2.571093;9.859628
103.080000;2.552907;9.874199
103.120000;2.534573;9.888247
103.160000;2.516088;9.901760
103.200000;2.497448;9.914725
