73.400000;-6.752729;6.643851
73.440000;-6.805585;6.647602
73.480000;-6.857413;6.651050
73.520000;-6.908055;6.654217
73.560000;-6.957351;6.657126
73.600000;-7.005142;6.659799
73.640000;-7.051269;6.662259
73.680000;-7.095571;6.664527
73.720000;-7.137890;6.666626
73.760000;-7.178066;6.668578
73.800000;-7.215940;6.670405
73.840000;-7.251353;6.672130
73.880000;-7.268092;6.679739
73.920000;-7.284831;6.687347
73.960000;-7.301570;6.694956
74.000000;-7.318309;6.702565
74.040000;-7.335048;6.710173
74.080000;-7.351787;6.717782
74.120000;-7.368526;6.725391
74.160000;-7.385266;6.733000
74.200000;-7.402005;6.740608
74.240000;-7.418744;6.748217
74.280000;-7.435483;6.755826
74.320000;-7.452222;6.763434
74.360000;-7.468961;6.771043
74.400000;-7.485700;6.778652
74.440000;-7.502439;6.786260
74.480000;-7.519179;6.793869
74.520000;-7.535918;6.801478
74.560000;-7.552657;6.809087
74.600000;-7.569396;6.816695
74.640000;-7.586135;6.824304
74.680000;-7.602874;6.831913
74.720000;-7.619613;6.839521
74.760000;-7.636353;6.847130
74.800000;-7.648796;6.868353
74.840000;-7.661889;6.891184
74.880000;-7.675575;6.915525
74.920000;-7.689799;6.941279
74.960000;-7.704504;6.968347
75.000000;-7.719635;6.996631
75.040000;-7.735135;7.026033
75.080000;-7.750949;7.056455
75.120000;-7.767021;7.087799
75.160000;-7.783294;7.119966
75.200000;-7.799712;7.152859
75.240000;-7.816221;7.186379
75.280000;-7.832763;7.220428
75.320000;-7.849283;7.254908
75.360000;-7.865725;7.289722
75.400000;-7.882032;7.324770
75.440000;-7.898149;7.359955
75.480000;-7.914021;7.395179
75.520000;-7.929590;7.430343
75.560000;-7.944801;7.465350
75.600000;-7.959598;7.500101
75.640000;-7.973925;7.534498
75.680000;-7.987726;7.568443
75.720000;-8.000945;7.601838
75.760000;-8.013526;7.634586
75.800000;-8.025414;7.666586
75.840000;-8.036551;7.697743
75.880000;-8.046883;7.727957
75.920000;-8.056353;7.757130
75.960000;-8.052353;7.769130
76.000000;-8.048353;7.781130
76.040000;-8.044353;7.793130
76.080000;-8.040353;7.805130
76.120000;-8.036353;7.817130
76.160000;-8.032353;7.829130
76.200000;-8.028353;7.841130
76.240000;-8.024353;7.853130
76.280000;-8.020353;7.865130
76.320000;-8.016353;7.877130
76.360000;-8.012353;7.889130
76.400000;-8.008353;7.901130
76.440000;-8.004353;7.913130
76.480000;-8.000353;7.925130
76.520000;-7.996353;7.937130
76.560000;-7.992353;7.949130
76.600000;-7.988353;7.961130
76.640000;-7.984353;7.973130
76.680000;-7.980353;7.985130
76.720000;-7.976353;7.997130
76.760000;-7.972353;8.009130
76.800000;-7.968353;8.021130
76.840000;-7.964353;8.033130
76.880000;-7.960353;8.045130
76.920000;-7.956353;8.057130
76.960000;-7.952353;8.069130
77.000000;-7.948353;8.081130
77.040000;-7.944353;8.093130
77.080000;-7.940353;8.105130
77.120000;-7.936353;8.117130
77.160000;-7.932353;8.129130
77.200000;-7.928353;8.141130
77.240000;-7.924353;8.153130
77.280000;-7.920353;8.165130
77.320000;-7.916353;8.177130
77.360000;-7.912396;8.178652
77.400000;-7.908439;8.180173
77.440000;-7.904483;8.181695
77.480000;-7.900526;8.183217
77.520000;-7.896570;8.184739
77.560000;-7.892613;8.186260
77.600000;-7.888657;8.187782
77.640000;-7.884700;8.189304
77.680000;-7.880744;8.190826
77.720000;-7.876787;8.192347
77.760000;-7.872831;8.193869
77.800000;-7.868874;8.195391
77.840000;-7.864918;8.196913
77.880000;-7.860961;8.198434
77.920000;-7.857005;8.199956
77.960000;-7.853048;8.201478
78.000000;-7.849092;8.203000
78.040000;-7.845135;8.204521
78.080000;-7.841179;8.206043
78.120000;-7.837222;8.207565
78.160000;-7.833266;8.209087
78.200000;-7.829309;8.210608
78.240000;-7.825353;8.212130
78.280000;-7.821396;8.213652
78.320000;-7.817439;8.215173
78.360000;-7.813483;8.216695
78.400000;-7.809526;8.218217
78.440000;-7.805570;8.219739
78.480000;-7.801613;8.221260
78.520000;-7.797657;8.222782
78.560000;-7.793700;8.224304
78.600000;-7.789744;8.225826
78.640000;-7.785787;8.227347
78.680000;-7.781831;8.228869
78.720000;-7.777874;8.230391
78.760000;-7.773918;8.231913
78.800000;-7.769961;8.233434
78.840000;-7.766005;8.234956
78.880000;-7.762048;8.236478
78.920000;-7.758092;8.238000
78.960000;-7.754135;8.239521
79.000000;-7.750179;8.241043
79.040000;-7.746222;8.242565
79.080000;-7.742266;8.244087
79.120000;-7.738309;8.245608
79.160000;-7.734353;8.247130
79.200000;-7.730396;8.248652
79.240000;-7.726439;8.250173
79.280000;-7.722483;8.251695
79.320000;-7.718526;8.253217
79.360000;-7.714570;8.254739
79.400000;-7.710613;8.256260
79.440000;-7.706657;8.257782
79.480000;-7.702700;8.259304
79.520000;-7.698744;8.260826
79.560000;-7.694787;8.262347
79.600000;-7.690831;8.263869
79.640000;-7.686874;8.265391
79.680000;-7.682918;8.266913
79.720000;-7.678961;8.268434
79.760000;-7.675005;8.269956
79.800000;-7.671048;8.271478
79.840000;-7.667092;8.273000
79.880000;-7.663135;8.274521
79.920000;-7.659179;8.276043
79.960000;-7.655222;8.277565
80.000000;-7.651266;8.279087
80.040000;-7.647309;8.280608
80.080000;-7.643353;8.282130
80.120000;-7.639396;8.283652
80.160000;-7.635439;8.285173
80.200000;-7.631483;8.286695
80.240000;-7.627526;8.288217
80.280000;-7.623570;8.289739
80.320000;-7.619613;8.291260
80.360000;-7.615657;8.292782
80.400000;-7.611700;8.294304
80.440000;-7.607744;8.295826
80.480000;-7.603787;8.297347
80.520000;-7.599831;8.298869
80.560000;-7.595874;8.300391
80.600000;-7.591918;8.301913
80.640000;-7.587961;8.303434
80.680000;-7.584005;8.304956
80.720000;-7.580048;8.306478
80.760000;-7.576092;8.308000
80.800000;-7.572135;8.309521
80.840000;-7.568179;8.311043
80.880000;-7.564222;8.312565
80.920000;-7.560266;8.314087
80.960000;-7.556309;8.315608
81.000000;-7.552353;8.317130
81.040000;-7.548396;8.318652
81.080000;-7.544439;8.320173
81.120000;-7.540483;8.321695
81.160000;-7.536526;8.323217
81.200000;-7.532570;8.324739
81.240000;-7.528613;8.326260
81.280000;-7.524657;8.327782
81.320000;-7.520700;8.329304
81.360000;-7.516744;8.330826
81.400000;-7.512787;8.332347
81.440000;-7.508831;8.333869
81.480000;-7.504874;8.335391
81.520000;-7.500918;8.336913
81.560000;-7.496961;8.338434
81.600000;-7.493005;8.339956
81.640000;-7.489048;8.341478
81.680000;-7.485092;8.343000
81.720000;-7.481135;8.344521
81.760000;-7.477179;8.346043
81.800000;-7.473222;8.347565
81.840000;-7.469266;8.349087
81.880000;-7.465309;8.350608
