118.320000;4.060818;4.512208
118.360000;4.057808;4.474617
118.400000;4.055407;4.436273
118.440000;4.053647;4.397130
118.480000;4.052545;4.357162
118.520000;4.052040;4.316417
118.560000;4.052055;4.274959
118.600000;4.052515;4.232856
118.640000;4.053340;4.190174
118.680000;4.054455;4.146979
118.720000;4.055782;4.103336
118.760000;4.057244;4.059312
118.800000;4.058764;4.014974
118.840000;4.060264;3.970387
118.880000;4.061667;3.925617
118.920000;4.062897;3.880731
118.960000;4.063876;3.835794
119.000000;4.064526;3.790873
119.040000;4.064771;3.746035
119.080000;4.064534;3.701344
119.120000;4.063737;3.656867
119.160000;4.062303;3.612671
119.200000;4.060156;3.568821
119.240000;4.057217;3.525384
119.280000;4.053410;3.482426
119.320000;4.048657;3.440013
119.360000;4.042881;3.398210
119.400000;4.036006;3.357085
119.440000;4.027954;3.316703
119.480000;4.018647;3.277130
119.520000;4.008038;3.238420
119.560000;3.996188;3.200576
119.600000;3.983189;3.163588
119.640000;3.969132;3.127446
119.680000;3.954109;3.092140
119.720000;3.938211;3.057661
119.760000;3.921528;3.023998
119.800000;3.904152;2.991143
119.840000;3.886175;2.959084
119.880000;3.867687;2.927812
119.920000;3.848780;2.897318
119.960000;3.829544;2.867592
120.000000;3.810072;2.838623
120.040000;3.790454;2.810402
120.080000;3.770781;2.782920
120.120000;3.751145;2.756165
120.160000;3.731636;2.730129
120.200000;3.712347;2.704802
120.240000;3.693368;2.680174
120.280000;3.674790;2.656235
120.320000;3.656705;2.632975
120.360000;3.639204;2.610384
120.400000;3.622378;2.588454
120.440000;3.606318;2.567172
120.480000;3.591116;2.546531
120.520000;3.576862;2.526521
120.560000;3.563647;2.507130
120.600000;3.565981;2.498574
120.640000;3.568314;2.490019
120.680000;3.570647;2.481463
120.720000;3.572981;2.472908
120.760000;3.575314;2.464352
120.800000;3.577647;2.455797
120.840000;3.579981;2.447241
120.880000;3.582314;2.438686
120.920000;3.584647;2.430130
120.960000;3.586981;2.421574
121.000000;3.589314;2.413019
121.040000;3.591647;2.404463
121.080000;3.593981;2.395908
121.120000;3.596314;2.387352
121.160000;3.598647;2.378797
121.200000;3.600981;2.370241
121.240000;3.603314;2.361686
121.280000;3.605647;2.353130
121.320000;3.607981;2.344574
121.360000;3.610314;2.336019
121.400000;3.612647;2.327463
121.440000;3.614981;2.318908
121.480000;3.617314;2.310352
121.520000;3.619647;2.301797
121.560000;3.621981;2.293241
121.600000;3.624314;2.284686
121.640000;3.626647;2.276130
121.680000;3.628981;2.267574
121.720000;3.631314;2.259019
121.760000;3.633647;2.250463
121.800000;3.635981;2.241908
121.840000;3.638314;2.233352
121.880000;3.640647;2.224797
121.920000;3.642981;2.216241
121.960000;3.645314;2.207686
122.000000;3.647647;2.199130
122.040000;3.649981;2.190574
122.080000;3.652314;2.182019
122.120000;3.654647;2.173463
122.160000;3.656981;2.164908
122.200000;3.659314;2.156352
122.240000;3.661647;2.147797
122.280000;3.663981;2.139241
122.320000;3.666314;2.130686
122.360000;3.668647;2.122130
122.400000;3.666413;2.121137
122.440000;3.664179;2.120144
122.480000;3.661945;2.119151
122.520000;3.659711;2.118158
122.560000;3.657477;2.117165
122.600000;3.655243;2.116173
122.640000;3.653009;2.115180
122.680000;3.650775;2.114187
122.720000;3.648541;2.113194
122.760000;3.646307;2.112201
122.800000;3.644073;2.111208
122.840000;3.641839;2.110215
122.880000;3.639605;2.109222
122.920000;3.637371;2.108229
122.960000;3.635137;2.107236
123.000000;3.632903;2.106243
123.040000;3.630669;2.105251
123.080000;3.628435;2.104258
123.120000;3.626201;2.103265
123.160000;3.623967;2.102272
123.200000;3.621733;2.101279
123.240000;3.619499;2.100286
123.280000;3.617265;2.099293
123.320000;3.615030;2.098300
123.360000;3.612796;2.097307
123.400000;3.610562;2.096314
123.440000;3.608328;2.095321
123.480000;3.606094;2.094329
123.520000;3.603860;2.093336
123.560000;3.601626;2.092343
123.600000;3.599392;2.091350
123.640000;3.597158;2.090357
123.680000;3.594924;2.089364
123.720000;3.592690;2.088371
123.760000;3.590456;2.087378
123.800000;3.588222;2.086385
123.840000;3.585988;2.085392
123.880000;3.583754;2.084399
123.920000;3.581520;2.083407
123.960000;3.579286;2.082414
124.000000;3.577052;2.081421
124.040000;3.574818;2.080428
124.080000;3.572584;2.079435
124.120000;3.570350;2.078442
124.160000;3.568116;2.077449
124.200000;3.565882;2.076456
124.240000;3.563647;2.075463
124.280000;3.561413;2.074470
124.320000;3.559179;2.073478
124.360000;3.556945;2.072485
124.400000;3.554711;2.071492
124.440000;3.552477;2.070499
124.480000;3.550243;2.069506
124.520000;3.548009;2.068513
124.560000;3.545775;2.067520
124.600000;3.543541;2.066527
124.640000;3.541307;2.065534
124.680000;3.539073;2.064541
124.720000;3.536839;2.063548
124.760000;3.534605;2.062556
124.800000;3.532371;2.061563
124.840000;3.530137;2.060570
124.880000;3.527903;2.059577
124.920000;3.525669;2.058584
124.960000;3.523435;2.057591
125.000000;3.521201;2.056598
125.040000;3.518967;2.055605
125.080000;3.516733;2.054612
125.120000;3.514499;2.053619
125.160000;3.512265;2.052626
125.200000;3.510030;2.051634
125.240000;3.507796;2.050641
125.280000;3.505562;2.049648
125.320000;3.503328;2.048655
125.360000;3.501094;2.047662
125.400000;3.498860;2.046669
125.440000;3.496626;2.045676
125.480000;3.494392;2.044683
125.520000;3.492158;2.043690
125.560000;3.489924;2.042697
125.600000;3.487690;2.041704
125.640000;3.485456;2.040712
125.680000;3.483222;2.039719
125.720000;3.480988;2.038726
125.760000;3.478754;2.037733
125.800000;3.476520;2.036740
125.840000;3.474286;2.035747
125.880000;3.472052;2.034754
125.920000;3.469818;2.033761
125.960000;3.467584;2.032768
126.000000;3.465350;2.031775
126.040000;3.463116;2.030782
126.080000;3.460882;2.029790
126.120000;3.458647;2.028797
126.160000;3.456413;2.027804
126.200000;3.454179;2.026811
126.240000;3.451945;2.025818
126.280000;3.449711;2.024825
126.320000;3.447477;2.023832
126.360000;3.445243;2.022839
126.400000;3.443009;2.021846
126.440000;3.440775;2.020853
126.480000;3.438541;2.019860
126.520000;3.436307;2.018868
126.560000;3.434073;2.017875
126.600000;3.431839;2.016882
126.640000;3.429605;2.015889
126.680000;3.427371;2.014896
126.720000;3.425137;2.013903
126.760000;3.422903;2.012910
126.800000;3.420669;2.011917
126.840000;3.418435;2.010924
126.880000;3.416201;2.009931
126.920000;3.413967;2.008939
126.960000;3.411733;2.007946
127.000000;3.409499;2.006953
127.040000;3.407265;2.005960
127.080000;3.405030;2.004967
127.120000;3.402796;2.003974
127.160000;3.400562;2.002981
127.200000;3.398328;2.001988
127.240000;3.396094;2.000995
127.280000;3.393860;2.000002
127.320000;3.391626;1.999009
127.360000;3.389392;1.998017
127.400000;3.387158;1.997024
127.440000;3.384924;1.996031
127.480000;3.382690;1.995038
127.520000;3.380456;1.994045
127.560000;3.378222;1.993052
127.600000;3.375988;1.992059
127.640000;3.373754;1.991066
127.680000;3.371520;1.990073
127.720000;3.369286;1.989080
127.760000;3.367052;1.988087
127.800000;3.364818;1.987095
127.840000;3.362584;1.986102
127.880000;3.360350;1.985109
127.920000;3.358116;1.984116
127.960000;3.355882;1.983123
128.000000;3.353647;1.982130
128.040000;3.352301;1.967322
128.080000;3.350955;1.952515
128.120000;3.349609;1.937707
128.160000;3.348263;1.922899
128.200000;3.346917;1.908092
128.240000;3.345571;1.893284
128.280000;3.344224;1.878476
128.320000;3.342878;1.863668
128.360000;3.341532;1.848861
128.400000;3.340186;1.834053
128.440000;3.338840;1.819245
128.480000;3.337494;1.804438
128.520000;3.336147;1.789630
128.560000;3.334801;1.774822
128.600000;3.333455;1.760015
128.640000;3.332109;1.745207
128.680000;3.330763;1.730399
128.720000;3.329417;1.715592
128.760000;3.328071;1.700784
128.800000;3.326724;1.685976
128.840000;3.325378;1.671168
128.880000;3.324032;1.656361
128.920000;3.322686;1.641553
128.960000;3.321340;1.626745
129.000000;3.319994;1.611938
129.040000;3.318647;1.597130
129.080000;3.319501;1.586032
129.120000;3.320355;1.574935
129.160000;3.321208;1.563837
129.200000;3.322062;1.552740
129.240000;3.322916;1.541642
129.280000;3.323769;1.530545
129.320000;3.324623;1.519447
129.360000;3.325477;1.508350
129.400000;3.326330;1.497252
129.440000;3.327184;1.486154
129.480000;3.328038;1.475057
129.520000;3.328891;1.463959
129.560000;3.329745;1.452862
129.600000;3.330599;1.441764
129.640000;3.331452;1.430667
129.680000;3.332306;1.419569
129.720000;3.333160;1.408471
129.760000;3.334013;1.397374
129.800000;3.334867;1.386276
129.840000;3.335721;1.375179
129.880000;3.336574;1.364081
129.920000;3.337428;1.352984
129.960000;3.338282;1.341886
130.000000;3.339135;1.330789
130.040000;3.339989;1.319691
130.080000;3.340843;1.308593
130.120000;3.341696;1.297496
130.160000;3.342550;1.286398
130.200000;3.343404;1.275301
130.240000;3.344257;1.264203
130.280000;3.345111;1.253106
130.320000;3.345965;1.242008
130.360000;3.346818;1.230910
130.400000;3.347672;1.219813
130.440000;3.348526;1.208715
130.480000;3.349379;1.197618
130.520000;3.350233;1.186520
130.560000;3.351087;1.175423
130.600000;3.351940;1.164325
130.640000;3.352794;1.153228
130.680000;3.353647;1.142130
130.720000;3.374064;1.121713
130.760000;3.394481;1.101297
130.800000;3.414897;1.080880
130.840000;3.435314;1.060463
130.880000;3.455731;1.040047
130.920000;3.476147;1.019630
130.960000;3.496564;0.999213
131.000000;3.516981;0.978797
131.040000;3.537397;0.958380
131.080000;3.557814;0.937963
131.120000;3.578231;0.917547
131.160000;3.598647;0.897130
131.200000;3.619064;0.876713
131.240000;3.639481;0.856297
131.280000;3.659897;0.835880
131.320000;3.680314;0.815463
131.360000;3.700731;0.795047
131.400000;3.721147;0.774630
131.440000;3.741564;0.754213
131.480000;3.761981;0.733797
131.520000;3.782397;0.713380
131.560000;3.802814;0.692963
131.600000;3.823231;0.672547
131.640000;3.843647;0.652130
131.680000;3.879507;0.626389
131.720000;3.916745;0.600302
131.760000;3.955232;0.573922
131.800000;3.994840;0.547308
131.840000;4.035442;0.520515
131.880000;4.076910;0.493600
131.920000;4.119115;0.466617
131.960000;4.161930;0.439625
132.000000;4.205226;0.412679
132.040000;4.248876;0.385835
132.080000;4.292751;0.359149
132.120000;4.336724;0.332678
132.160000;4.380666;0.306477
132.200000;4.424450;0.280604
132.240000;4.467947;0.255113
132.280000;4.511029;0.230062
132.320000;4.553569;0.205507
132.360000;4.595438;0.181503
132.400000;4.636508;0.158107
132.440000;4.676652;0.135376
132.480000;4.715741;0.113365
132.520000;4.753647;0.092130
132.560000;4.790283;0.071700
132.600000;4.825718;0.051988
132.640000;4.860064;0.032881
132.680000;4.893431;0.014265
132.720000;4.925930;-0.003974
132.760000;4.957672;-0.021951
132.800000;4.988767;-0.039780
132.840000;5.019326;-0.057573
132.880000;5.049460;-0.075447
132.920000;5.079279;-0.093513
132.960000;5.108894;-0.111887
133.000000;5.138415;-0.130683
133.040000;5.167955;-0.150015
133.080000;5.197622;-0.169995
133.120000;5.227527;-0.190740
133.160000;5.257782;-0.212362
133.200000;5.288498;-0.234976
133.240000;5.319784;-0.258696
133.280000;5.351751;-0.283635
133.320000;5.384510;-0.309908
133.360000;5.418172;-0.337629
133.400000;5.452848;-0.366912
133.440000;5.488647;-0.397870
133.480000;5.525646;-0.430578
133.520000;5.563772;-0.464951
133.560000;5.602919;-0.500861
133.600000;5.642980;-0.538183
133.640000;5.683849;-0.576792
133.680000;5.725419;-0.616560
133.720000;5.767582;-0.657363
133.760000;5.810233;-0.699074
133.800000;5.853263;-0.741567
133.840000;5.896567;-0.784717
133.880000;5.940037;-0.828397
133.920000;5.983567;-0.872482
133.960000;6.027050;-0.916846
134.000000;6.070379;-0.961361
134.040000;6.113447;-1.005904
134.080000;6.156148;-1.050347
134.120000;6.198374;-1.094565
134.160000;6.240018;-1.138432
134.200000;6.280975;-1.181822
134.240000;6.321136;-1.224609
134.280000;6.360396;-1.266667
134.320000;6.398647;-1.307870
134.360000;6.435813;-1.348128
134.400000;6.471938;-1.387492
134.440000;6.507096;-1.426050
134.480000;6.541360;-1.463889
134.520000;6.574806;-1.501097
134.560000;6.607507;-1.537761
134.600000;6.639537;-1.573969
134.640000;6.670971;-1.609807
134.680000;6.701883;-1.645363
134.720000;6.732347;-1.680725
134.760000;6.762436;-1.715980
134.800000;6.792226;-1.751215
134.840000;6.821790;-1.786518
134.880000;6.851203;-1.821975
134.920000;6.880538;-1.857675
134.960000;6.909870;-1.893705
135.000000;6.939273;-1.930152
135.040000;6.968820;-1.967104
135.080000;6.998587;-2.004647
135.120000;7.028647;-2.042870
135.160000;7.059061;-2.081839
135.200000;7.089830;-2.121543
135.240000;7.120943;-2.161949
135.280000;7.152388;-2.203024
135.320000;7.184154;-2.244736
135.360000;7.216228;-2.287053
135.400000;7.248599;-2.329942
135.440000;7.281255;-2.373370
135.480000;7.314185;-2.417307
135.520000;7.347376;-2.461718
135.560000;7.380818;-2.506572
135.600000;7.414497;-2.551837
135.640000;7.448403;-2.597479
135.680000;7.482523;-2.643467
135.720000;7.516846;-2.689768
135.760000;7.551360;-2.736350
135.800000;7.586054;-2.783179
135.840000;7.620915;-2.830225
135.880000;7.655932;-2.877455
135.920000;7.691093;-2.924835
135.960000;7.726386;-2.972334
136.000000;7.761800;-3.019920
136.040000;7.797323;-3.067559
136.080000;7.832943;-3.115220
136.120000;7.868647;-3.162870
136.160000;7.904426;-3.210477
136.200000;7.940266;-3.258008
136.240000;7.976156;-3.305431
136.280000;8.012085;-3.352713
136.320000;8.048040;-3.399823
136.360000;8.084010;-3.446728
136.400000;8.119982;-3.493394
136.440000;8.155946;-3.539791
136.480000;8.191889;-3.585886
136.520000;8.227800;-3.631645
136.560000;8.263667;-3.677037
136.600000;8.299478;-3.722030
136.640000;8.335222;-3.766590
136.680000;8.370886;-3.810687
136.720000;8.406459;-3.854286
136.760000;8.441930;-3.897356
136.800000;8.477285;-3.939864
136.840000;8.512515;-3.981779
136.880000;8.547606;-4.023067
136.920000;8.582547;-4.063696
136.960000;8.617327;-4.103634
137.000000;8.651933;-4.142848
137.040000;8.686354;-4.181307
137.080000;8.720579;-4.218977
137.120000;8.754594;-4.255826
137.160000;8.788389;-4.291822
137.200000;8.821952;-4.326932
137.240000;8.855272;-4.361125
137.280000;8.888335;-4.394367
137.320000;8.921131;-4.426626
