75.320000;-4.711193;-5.301769
75.360000;-4.597211;-5.327383
75.400000;-4.483039;-5.352461
75.440000;-4.368699;-5.376940
75.480000;-4.254211;-5.400761
75.520000;-4.139596;-5.423861
75.560000;-4.024874;-5.446179
75.600000;-3.910067;-5.467654
75.640000;-3.795195;-5.488225
75.680000;-3.680278;-5.507830
75.720000;-3.565338;-5.526408
75.760000;-3.450394;-5.543897
75.800000;-3.335468;-5.560236
75.840000;-3.220580;-5.575365
75.880000;-3.105751;-5.589221
75.920000;-2.991002;-5.601743
75.960000;-2.876353;-5.612870
76.000000;-2.761817;-5.622562
76.040000;-2.647380;-5.630867
76.080000;-2.533020;-5.637854
76.120000;-2.418713;-5.643590
76.160000;-2.304439;-5.648146
76.200000;-2.190173;-5.651590
76.240000;-2.075895;-5.653991
76.280000;-1.961581;-5.655417
76.320000;-1.847210;-5.655939
76.360000;-1.732759;-5.655624
76.400000;-1.618206;-5.654542
76.440000;-1.503529;-5.652762
76.480000;-1.388705;-5.650352
76.520000;-1.273711;-5.647381
76.560000;-1.158527;-5.643919
76.600000;-1.043129;-5.640034
76.640000;-0.927495;-5.635794
76.680000;-0.811602;-5.631270
76.720000;-0.695429;-5.626530
76.760000;-0.578953;-5.621642
76.800000;-0.462153;-5.616676
76.840000;-0.345004;-5.611701
76.880000;-0.227486;-5.606785
76.920000;-0.109576;-5.601998
76.960000;0.008749;-5.597408
77.000000;0.127510;-5.593084
77.040000;0.246731;-5.589095
77.080000;0.366432;-5.585511
77.120000;0.486637;-5.582399
77.160000;0.607368;-5.579829
77.200000;0.728647;-5.577870
77.240000;0.850491;-5.576576
77.280000;0.972892;-5.575947
77.320000;1.095836;-5.575966
77.360000;1.219310;-5.576617
77.400000;1.343300;-5.577886
77.440000;1.467792;-5.579756
77.480000;1.592774;-5.582213
77.520000;1.718232;-5.585239
77.560000;1.844151;-5.588820
77.600000;1.970518;-5.592941
77.640000;2.097321;-5.597585
77.680000;2.224544;-5.602736
77.720000;2.352176;-5.608380
77.760000;2.480201;-5.614500
77.800000;2.608607;-5.621081
77.840000;2.737380;-5.628108
77.880000;2.866506;-5.635564
77.920000;2.995972;-5.643434
77.960000;3.125765;-5.651703
78.000000;3.255870;-5.660355
78.040000;3.386274;-5.669374
78.080000;3.516964;-5.678744
78.120000;3.647925;-5.688451
78.160000;3.779146;-5.698478
78.200000;3.910611;-5.708809
78.240000;4.042307;-5.719430
78.280000;4.174221;-5.730324
78.320000;4.306339;-5.741476
78.360000;4.438647;-5.752870
78.400000;4.571133;-5.764491
78.440000;4.703782;-5.776323
78.480000;4.836581;-5.788350
78.520000;4.969516;-5.800557
78.560000;5.102574;-5.812928
78.600000;5.235741;-5.825448
78.640000;5.369004;-5.838100
78.680000;5.502349;-5.850870
78.720000;5.635762;-5.863741
78.760000;5.769230;-5.876699
78.800000;5.902739;-5.889727
78.840000;6.036276;-5.902809
78.880000;6.169828;-5.915931
78.920000;6.303380;-5.929077
78.960000;6.436919;-5.942230
79.000000;6.570431;-5.955376
79.040000;6.703903;-5.968498
79.080000;6.837322;-5.981581
79.120000;6.970673;-5.994610
79.160000;7.103944;-6.007568
79.200000;7.237120;-6.020441
79.240000;7.370188;-6.033212
79.280000;7.503135;-6.045867
79.320000;7.635946;-6.058388
79.360000;7.768609;-6.070762
79.400000;7.901110;-6.082971
79.440000;8.033435;-6.095001
79.480000;8.165570;-6.106835
79.520000;8.297503;-6.118459
79.560000;8.429219;-6.129857
79.600000;8.560705;-6.141012
79.640000;8.691948;-6.151910
79.680000;8.822933;-6.162534
