125.080000;-7.221089;-0.251033
125.120000;-7.294619;-0.231281
125.160000;-7.368255;-0.211298
125.200000;-7.442013;-0.191056
125.240000;-7.515912;-0.170525
125.280000;-7.589967;-0.149675
125.320000;-7.664197;-0.128478
125.360000;-7.738618;-0.106904
125.400000;-7.813247;-0.084924
125.440000;-7.888101;-0.062508
125.480000;-7.963198;-0.039628
125.520000;-8.038555;-0.016253
125.560000;-8.114188;0.007646
125.600000;-8.190115;0.032097
125.640000;-8.266353;0.057130
125.680000;-8.342908;0.082761
125.720000;-8.419749;0.108952
125.760000;-8.496833;0.135650
125.800000;-8.574117;0.162804
125.840000;-8.651559;0.190362
125.880000;-8.729115;0.218271
125.920000;-8.806744;0.246480
125.960000;-8.884403;0.274936
126.000000;-8.962048;0.303589
126.040000;-9.039638;0.332385
126.080000;-9.117130;0.361273
126.120000;-9.194482;0.390201
126.160000;-9.271650;0.419117
126.200000;-9.348592;0.447969
126.240000;-9.425266;0.476706
126.280000;-9.501628;0.505274
126.320000;-9.577637;0.533622
126.360000;-9.653249;0.561699
126.400000;-9.728423;0.589451
126.440000;-9.803115;0.616828
126.480000;-9.877283;0.643777
126.520000;-9.950884;0.670247
126.560000;-10.023876;0.696185
126.600000;-10.096216;0.721539
126.640000;-10.167861;0.746258
126.680000;-10.238769;0.770289
126.720000;-10.308898;0.793581
126.760000;-10.378204;0.816082
126.800000;-10.446645;0.837739
126.840000;-10.514179;0.858500
126.880000;-10.580762;0.878315
126.920000;-10.646353;0.897130
126.960000;-10.710920;0.914906
127.000000;-10.774481;0.931649
127.040000;-10.837066;0.947377
127.080000;-10.898704;0.962110
127.120000;-10.959424;0.975865
127.160000;-11.019256;0.988661
127.200000;-11.078230;1.000517
127.240000;-11.136375;1.011450
127.280000;-11.193720;1.021480
127.320000;-11.250295;1.030625
127.360000;-11.306129;1.038902
127.400000;-11.361252;1.046332
127.440000;-11.415693;1.052931
127.480000;-11.469482;1.058719
127.520000;-11.522648;1.063714
127.560000;-11.575221;1.067935
127.600000;-11.627230;1.071399
127.640000;-11.678704;1.074125
127.680000;-11.729674;1.076132
127.720000;-11.780168;1.077439
127.760000;-11.830216;1.078062
127.800000;-11.879847;1.078022
127.840000;-11.929092;1.077337
127.880000;-11.977979;1.076024
127.920000;-12.026538;1.074103
127.960000;-12.074798;1.071591
128.000000;-12.122789;1.068508
128.040000;-12.170540;1.064871
128.080000;-12.218081;1.060700
128.120000;-12.265442;1.056012
128.160000;-12.312651;1.050826
128.200000;-12.359738;1.045161
128.240000;-12.406732;1.039034
128.280000;-12.453664;1.032465
128.320000;-12.500563;1.025471
128.360000;-12.547457;1.018072
128.400000;-12.594377;1.010286
128.440000;-12.641353;1.002130
128.480000;-12.688412;0.993624
128.520000;-12.735585;0.984786
128.560000;-12.782902;0.975634
128.600000;-12.830392;0.966188
128.640000;-12.878084;0.956464
128.680000;-12.926008;0.946482
128.720000;-12.974193;0.936261
128.760000;-13.022669;0.925818
128.800000;-13.071465;0.915172
128.840000;-13.120611;0.904341
128.880000;-13.170136;0.893345
128.920000;-13.220069;0.882201
128.960000;-13.270441;0.870927
129.000000;-13.321280;0.859543
129.040000;-13.372616;0.848067
129.080000;-13.424479;0.836517
129.120000;-13.476898;0.824911
129.160000;-13.529902;0.813269
129.200000;-13.583521;0.801607
129.240000;-13.637784;0.789946
129.280000;-13.692721;0.778303
129.320000;-13.748362;0.766697
129.360000;-13.804735;0.755146
129.400000;-13.861871;0.743669
129.440000;-13.919798;0.732284
129.480000;-13.978547;0.721009
129.520000;-14.038146;0.709864
129.560000;-14.098625;0.698865
129.600000;-14.160014;0.688033
129.640000;-14.222342;0.677385
129.680000;-14.285639;0.666940
129.720000;-14.349934;0.656716
129.760000;-14.415256;0.646731
129.800000;-14.481635;0.637005
129.840000;-14.549100;0.627555
129.880000;-14.617682;0.618400
129.920000;-14.687408;0.609559
129.960000;-14.758310;0.601049
130.000000;-14.830416;0.592889
130.040000;-14.903755;0.585099
130.080000;-14.978358;0.577695
130.120000;-15.054254;0.570697
130.160000;-15.131471;0.564123
130.200000;-15.210041;0.557992
130.240000;-15.289991;0.552321
