172.640000;-7.088062;3.787310
172.680000;-7.171066;3.829591
172.720000;-7.251353;3.872130
172.760000;-7.328814;3.914953
172.800000;-7.403507;3.958081
172.840000;-7.475528;4.001531
172.880000;-7.544974;4.045322
172.920000;-7.611939;4.089472
172.960000;-7.676523;4.134000
173.000000;-7.738819;4.178924
173.040000;-7.798926;4.224263
173.080000;-7.856940;4.270034
173.120000;-7.912957;4.316256
173.160000;-7.967073;4.362948
173.200000;-8.019385;4.410127
173.240000;-8.069989;4.457812
173.280000;-8.118983;4.506022
173.320000;-8.166462;4.554775
173.360000;-8.212522;4.604089
173.400000;-8.257261;4.653982
173.440000;-8.300775;4.704474
173.480000;-8.343160;4.755581
173.520000;-8.384513;4.807323
173.560000;-8.424930;4.859718
173.600000;-8.464507;4.912785
173.640000;-8.503342;4.966541
173.680000;-8.541530;5.021005
173.720000;-8.579168;5.076195
173.760000;-8.616353;5.132130
173.800000;-8.653170;5.188817
173.840000;-8.689669;5.246220
173.880000;-8.725887;5.304292
173.920000;-8.761861;5.362984
173.960000;-8.797631;5.422251
174.000000;-8.833233;5.482044
174.040000;-8.868706;5.542316
174.080000;-8.904088;5.603021
174.120000;-8.939417;5.664110
174.160000;-8.974731;5.725537
174.200000;-9.010068;5.787254
174.240000;-9.045466;5.849214
174.280000;-9.080963;5.911370
174.320000;-9.116596;5.973674
174.360000;-9.152405;6.036079
174.400000;-9.188426;6.098538
174.440000;-9.224698;6.161003
174.480000;-9.261259;6.223428
174.520000;-9.298147;6.285764
174.560000;-9.335399;6.347966
174.600000;-9.373055;6.409984
174.640000;-9.411151;6.471773
174.680000;-9.449727;6.533284
174.720000;-9.488819;6.594471
174.760000;-9.528466;6.655286
174.800000;-9.568705;6.715682
174.840000;-9.609576;6.775612
174.880000;-9.651115;6.835028
174.920000;-9.693361;6.893883
174.960000;-9.736353;6.952130
175.000000;-9.780117;7.009731
175.040000;-9.824644;7.066687
175.080000;-9.869914;7.123008
175.120000;-9.915907;7.178706
175.160000;-9.962603;7.233789
175.200000;-10.009982;7.288269
175.240000;-10.058025;7.342156
175.280000;-10.106711;7.395461
175.320000;-10.156020;7.448193
175.360000;-10.205932;7.500364
175.400000;-10.256429;7.551984
175.440000;-10.307488;7.603063
175.480000;-10.359092;7.653611
175.520000;-10.411219;7.703640
175.560000;-10.463850;7.753159
175.600000;-10.516965;7.802179
175.640000;-10.570544;7.850710
175.680000;-10.624567;7.898763
175.720000;-10.679014;7.946348
175.760000;-10.733865;7.993476
175.800000;-10.789101;8.040157
175.840000;-10.844701;8.086402
175.880000;-10.900645;8.132220
175.920000;-10.956914;8.177622
175.960000;-11.013487;8.222620
176.000000;-11.070345;8.267222
176.040000;-11.127467;8.311440
176.080000;-11.184834;8.355285
176.120000;-11.242426;8.398765
176.160000;-11.300223;8.441893
176.200000;-11.358205;8.484677
176.240000;-11.416353;8.527130
176.280000;-11.474645;8.569261
176.320000;-11.533062;8.611080
176.360000;-11.591585;8.652598
176.400000;-11.650193;8.693826
176.440000;-11.708866;8.734774
176.480000;-11.767585;8.775451
176.520000;-11.826329;8.815870
176.560000;-11.885079;8.856040
176.600000;-11.943815;8.895971
176.640000;-12.002516;8.935674
176.680000;-12.061164;8.975160
176.720000;-12.119737;9.014439
176.760000;-12.178216;9.053521
176.800000;-12.236581;9.092416
176.840000;-12.294813;9.131136
176.880000;-12.352890;9.169690
176.920000;-12.410794;9.208089
176.960000;-12.468504;9.246344
177.000000;-12.526001;9.284465
177.040000;-12.583264;9.322461
177.080000;-12.640274;9.360345
177.120000;-12.697010;9.398125
177.160000;-12.753453;9.435813
177.200000;-12.809583;9.473419
177.240000;-12.865380;9.510954
177.280000;-12.920823;9.548427
177.320000;-12.975894;9.585850
177.360000;-13.030571;9.623232
177.400000;-13.084836;9.660584
177.440000;-13.138668;9.697917
177.480000;-13.192047;9.735241
177.520000;-13.244954;9.772566
177.560000;-13.297368;9.809903
177.600000;-13.349270;9.847262
177.640000;-13.400639;9.884654
177.680000;-13.451456;9.922089
177.720000;-13.501700;9.959578
