170.400000;-11.267208;-4.106332
170.440000;-11.331112;-4.123379
170.480000;-11.393599;-4.140391
170.520000;-11.454721;-4.157363
170.560000;-11.514532;-4.174292
170.600000;-11.573085;-4.191174
170.640000;-11.630434;-4.208006
170.680000;-11.686631;-4.224782
170.720000;-11.741730;-4.241499
170.760000;-11.795783;-4.258154
170.800000;-11.848845;-4.274742
170.840000;-11.900968;-4.291259
170.880000;-11.952206;-4.307702
170.920000;-12.002611;-4.324066
170.960000;-12.052237;-4.340348
171.000000;-12.101138;-4.356543
171.040000;-12.149366;-4.372648
171.080000;-12.196974;-4.388659
171.120000;-12.244016;-4.404572
171.160000;-12.290545;-4.420383
171.200000;-12.336614;-4.436087
171.240000;-12.382277;-4.451682
171.280000;-12.427586;-4.467163
171.320000;-12.472595;-4.482526
171.360000;-12.517357;-4.497768
171.400000;-12.561925;-4.512884
171.440000;-12.606353;-4.527870
171.480000;-12.650693;-4.542723
171.520000;-12.694999;-4.557438
171.560000;-12.739324;-4.572012
171.600000;-12.783721;-4.586441
171.640000;-12.828243;-4.600721
171.680000;-12.872945;-4.614847
171.720000;-12.917878;-4.628817
171.760000;-12.963096;-4.642625
171.800000;-13.008652;-4.656269
171.840000;-13.054600;-4.669743
171.880000;-13.100993;-4.683045
171.920000;-13.147883;-4.696171
171.960000;-13.195324;-4.709115
172.000000;-13.243370;-4.721875
172.040000;-13.292073;-4.734447
172.080000;-13.341487;-4.746826
172.120000;-13.391665;-4.759009
172.160000;-13.442660;-4.770992
172.200000;-13.494525;-4.782770
172.240000;-13.547313;-4.794341
172.280000;-13.601079;-4.805699
172.320000;-13.655874;-4.816841
172.360000;-13.711752;-4.827764
172.400000;-13.768767;-4.838462
172.440000;-13.826971;-4.848933
172.480000;-13.886418;-4.859172
172.520000;-13.947161;-4.869176
172.560000;-14.009253;-4.878940
172.600000;-14.072748;-4.888461
172.640000;-14.137698;-4.897734
172.680000;-14.204157;-4.906756
172.720000;-14.272177;-4.915522
172.760000;-14.341813;-4.924030
172.800000;-14.413118;-4.932274
172.840000;-14.486143;-4.940251
172.880000;-14.560944;-4.947958
172.920000;-14.637573;-4.955389
172.960000;-14.716083;-4.962542
173.000000;-14.796527;-4.969412
173.040000;-14.878959;-4.975995
173.080000;-14.963432;-4.982288
173.120000;-15.049998;-4.988286
173.160000;-15.138712;-4.993986
173.200000;-15.229627;-4.999383
173.240000;-15.322795;-5.004474
173.280000;-15.418269;-5.009255
173.320000;-15.516104;-5.013721
