55.360000;-7.601971;3.443874
55.400000;-7.656688;3.424854
55.440000;-7.711365;3.405480
55.480000;-7.766018;3.385871
55.520000;-7.820664;3.366146
55.560000;-7.875322;3.346424
55.600000;-7.930007;3.326823
55.640000;-7.984739;3.307463
55.680000;-8.039533;3.288461
55.720000;-8.094407;3.269938
55.760000;-8.149378;3.252011
55.800000;-8.204464;3.234800
55.840000;-8.259682;3.218423
55.880000;-8.315049;3.203000
55.920000;-8.370583;3.188649
55.960000;-8.426300;3.175488
56.000000;-8.482218;3.163637
56.040000;-8.538355;3.153214
56.080000;-8.594727;3.144339
56.120000;-8.651353;3.137130
56.160000;-8.708238;3.131669
56.200000;-8.765351;3.127888
56.240000;-8.822650;3.125682
56.280000;-8.880091;3.124949
56.320000;-8.937633;3.125582
56.360000;-8.995233;3.127478
56.400000;-9.052850;3.130532
56.440000;-9.110439;3.134639
56.480000;-9.167959;3.139696
56.520000;-9.225369;3.145597
56.560000;-9.282624;3.152238
56.600000;-9.339683;3.159515
56.640000;-9.396503;3.167323
56.680000;-9.453043;3.175557
56.720000;-9.509259;3.184114
56.760000;-9.565109;3.192889
56.800000;-9.620552;3.201776
56.840000;-9.675543;3.210673
56.880000;-9.730042;3.219473
56.920000;-9.784005;3.228073
56.960000;-9.837391;3.236369
57.000000;-9.890157;3.244256
57.040000;-9.942260;3.251628
57.080000;-9.993658;3.258383
57.120000;-10.044308;3.264415
57.160000;-10.094169;3.269620
57.200000;-10.143198;3.273893
57.240000;-10.191353;3.277130
57.280000;-10.238604;3.279247
57.320000;-10.284984;3.280239
57.360000;-10.330536;3.280123
57.400000;-10.375306;3.278914
57.440000;-10.419337;3.276629
57.480000;-10.462674;3.273284
57.520000;-10.505363;3.268895
57.560000;-10.547447;3.263478
57.600000;-10.588972;3.257049
57.640000;-10.629982;3.249624
57.680000;-10.670521;3.241219
57.720000;-10.710635;3.231850
57.760000;-10.750368;3.221534
57.800000;-10.789765;3.210287
57.840000;-10.828871;3.198124
57.880000;-10.867729;3.185061
57.920000;-10.906385;3.171115
57.960000;-10.944884;3.156302
58.000000;-10.983270;3.140638
58.040000;-11.021587;3.124139
58.080000;-11.059881;3.106820
58.120000;-11.098197;3.088699
58.160000;-11.136577;3.069791
58.200000;-11.175069;3.050112
58.240000;-11.213715;3.029679
58.280000;-11.252561;3.008507
58.320000;-11.291652;2.986612
58.360000;-11.331032;2.964011
58.400000;-11.370745;2.940720
58.440000;-11.410837;2.916754
58.480000;-11.451353;2.892130
58.520000;-11.492325;2.866871
58.560000;-11.533748;2.841029
58.600000;-11.575603;2.814662
58.640000;-11.617874;2.787830
58.680000;-11.660542;2.760591
58.720000;-11.703591;2.733003
58.760000;-11.747002;2.705127
58.800000;-11.790758;2.677021
58.840000;-11.834842;2.648743
58.880000;-11.879236;2.620352
58.920000;-11.923922;2.591907
58.960000;-11.968883;2.563468
59.000000;-12.014102;2.535092
59.040000;-12.059560;2.506840
59.080000;-12.105241;2.478768
59.120000;-12.151127;2.450937
59.160000;-12.197200;2.423406
59.200000;-12.243443;2.396232
59.240000;-12.289838;2.369475
59.280000;-12.336368;2.343194
59.320000;-12.383015;2.317447
59.360000;-12.429761;2.292294
59.400000;-12.476590;2.267793
59.440000;-12.523483;2.244003
59.480000;-12.570424;2.220983
59.520000;-12.617394;2.198791
59.560000;-12.664376;2.177488
59.600000;-12.711353;2.157130
59.640000;-12.758309;2.137762
59.680000;-12.805243;2.119360
59.720000;-12.852154;2.101888
59.760000;-12.899043;2.085306
59.800000;-12.945910;2.069578
59.840000;-12.992756;2.054664
59.880000;-13.039580;2.040527
59.920000;-13.086384;2.027128
59.960000;-13.133167;2.014430
60.000000;-13.179929;2.002395
60.040000;-13.226671;1.990983
60.080000;-13.273394;1.980158
60.120000;-13.320097;1.969881
60.160000;-13.366781;1.960114
60.200000;-13.413446;1.950820
60.240000;-13.460092;1.941958
60.280000;-13.506720;1.933493
60.320000;-13.553330;1.925386
60.360000;-13.599922;1.917598
60.400000;-13.646497;1.910091
60.440000;-13.693055;1.902828
60.480000;-13.739596;1.895770
60.520000;-13.786120;1.888880
60.560000;-13.832628;1.882118
60.600000;-13.879120;1.875448
60.640000;-13.925597;1.868831
60.680000;-13.972058;1.862229
60.720000;-14.018504;1.855603
60.760000;-14.064936;1.848916
60.800000;-14.111353;1.842130
60.840000;-14.157755;1.835206
60.880000;-14.204144;1.828107
60.920000;-14.250519;1.820794
60.960000;-14.296881;1.813230
61.000000;-14.343230;1.805375
61.040000;-14.389567;1.797193
61.080000;-14.435891;1.788645
61.120000;-14.482202;1.779692
61.160000;-14.528502;1.770298
61.200000;-14.574791;1.760423
61.240000;-14.621068;1.750030
61.280000;-14.667334;1.739080
61.320000;-14.713590;1.727536
61.360000;-14.759836;1.715359
61.400000;-14.806071;1.702512
61.440000;-14.852297;1.688955
61.480000;-14.898513;1.674652
61.520000;-14.944720;1.659564
61.560000;-14.990918;1.643653
61.600000;-15.037108;1.626881
61.640000;-15.083289;1.609209
61.680000;-15.129463;1.590600
61.720000;-15.175628;1.571016
61.760000;-15.221787;1.550418
61.800000;-15.267938;1.528769
61.840000;-15.314083;1.506030
61.880000;-15.360221;1.482163
