181.840000;-8.914730;-1.633062
181.880000;-8.838850;-1.624682
181.920000;-8.762835;-1.616271
181.960000;-8.686702;-1.607843
182.000000;-8.610473;-1.599411
182.040000;-8.534165;-1.590990
182.080000;-8.457801;-1.582593
182.120000;-8.381397;-1.574235
182.160000;-8.304976;-1.565929
182.200000;-8.228555;-1.557690
182.240000;-8.152155;-1.549532
182.280000;-8.075796;-1.541469
182.320000;-7.999496;-1.533515
182.360000;-7.923276;-1.525683
182.400000;-7.847156;-1.517988
182.440000;-7.771154;-1.510444
182.480000;-7.695291;-1.503065
182.520000;-7.619587;-1.495865
182.560000;-7.544060;-1.488858
182.600000;-7.468730;-1.482059
182.640000;-7.393618;-1.475480
182.680000;-7.318743;-1.469136
182.720000;-7.244124;-1.463041
182.760000;-7.169781;-1.457210
182.800000;-7.095734;-1.451656
182.840000;-7.022002;-1.446393
182.880000;-6.948606;-1.441435
182.920000;-6.875563;-1.436797
182.960000;-6.802896;-1.432492
183.000000;-6.730622;-1.428534
183.040000;-6.658762;-1.424938
183.080000;-6.587335;-1.421718
183.120000;-6.516361;-1.418886
183.160000;-6.445859;-1.416459
183.200000;-6.375850;-1.414449
183.240000;-6.306353;-1.412870
183.280000;-6.237382;-1.411731
183.320000;-6.168936;-1.411016
183.360000;-6.101006;-1.410703
183.400000;-6.033586;-1.410770
183.440000;-5.966668;-1.411195
183.480000;-5.900245;-1.411957
183.520000;-5.834309;-1.413033
183.560000;-5.768854;-1.414402
183.600000;-5.703871;-1.416041
183.640000;-5.639355;-1.417930
183.680000;-5.575296;-1.420046
183.720000;-5.511688;-1.422367
183.760000;-5.448524;-1.424872
183.800000;-5.385797;-1.427538
183.840000;-5.323498;-1.430344
183.880000;-5.261621;-1.433268
183.920000;-5.200158;-1.436288
183.960000;-5.139102;-1.439383
184.000000;-5.078446;-1.442529
184.040000;-5.018182;-1.445707
184.080000;-4.958304;-1.448893
184.120000;-4.898803;-1.452065
184.160000;-4.839672;-1.455203
184.200000;-4.780905;-1.458284
184.240000;-4.722493;-1.461286
184.280000;-4.664430;-1.464188
184.320000;-4.606708;-1.466968
184.360000;-4.549320;-1.469603
184.400000;-4.492258;-1.472072
184.440000;-4.435515;-1.474353
184.480000;-4.379085;-1.476424
184.520000;-4.322958;-1.478264
184.560000;-4.267129;-1.479850
184.600000;-4.211590;-1.481161
184.640000;-4.156334;-1.482175
184.680000;-4.101353;-1.482870
184.720000;-4.046635;-1.483230
184.760000;-3.992156;-1.483262
184.800000;-3.937885;-1.482980
184.840000;-3.883793;-1.482398
184.880000;-3.829849;-1.481528
184.920000;-3.776023;-1.480383
184.960000;-3.722286;-1.478978
185.000000;-3.668607;-1.477326
185.040000;-3.614958;-1.475440
185.080000;-3.561307;-1.473332
185.120000;-3.507626;-1.471018
185.160000;-3.453884;-1.468509
185.200000;-3.400051;-1.465820
185.240000;-3.346097;-1.462963
185.280000;-3.291993;-1.459952
185.320000;-3.237709;-1.456801
185.360000;-3.183214;-1.453522
185.400000;-3.128480;-1.450129
185.440000;-3.073475;-1.446636
185.480000;-3.018170;-1.443055
185.520000;-2.962536;-1.439401
185.560000;-2.906542;-1.435686
185.600000;-2.850159;-1.431923
185.640000;-2.793356;-1.428127
185.680000;-2.736104;-1.424310
185.720000;-2.678372;-1.420486
185.760000;-2.620132;-1.416668
185.800000;-2.561353;-1.412870
185.840000;-2.502010;-1.409108
185.880000;-2.442107;-1.405417
185.920000;-2.381649;-1.401834
185.960000;-2.320644;-1.398396
186.000000;-2.259099;-1.395141
186.040000;-2.197022;-1.392106
186.080000;-2.134420;-1.389329
186.120000;-2.071300;-1.386847
186.160000;-2.007669;-1.384698
186.200000;-1.943535;-1.382920
186.240000;-1.878905;-1.381549
186.280000;-1.813786;-1.380623
186.320000;-1.748185;-1.380181
186.360000;-1.682110;-1.380259
186.400000;-1.615569;-1.380894
186.440000;-1.548567;-1.382125
186.480000;-1.481113;-1.383989
186.520000;-1.413214;-1.386523
186.560000;-1.344877;-1.389765
186.600000;-1.276110;-1.393753
186.640000;-1.206919;-1.398523
186.680000;-1.137312;-1.404113
186.720000;-1.067296;-1.410562
186.760000;-0.996879;-1.417905
186.800000;-0.926068;-1.426182
186.840000;-0.854870;-1.435429
186.880000;-0.783292;-1.445684
186.920000;-0.711341;-1.456984
186.960000;-0.639026;-1.469367
187.000000;-0.566353;-1.482870
187.040000;-0.493329;-1.497505
187.080000;-0.419967;-1.513182
187.120000;-0.346278;-1.529782
187.160000;-0.272272;-1.547189
187.200000;-0.197962;-1.565286
187.240000;-0.123359;-1.583956
187.280000;-0.048475;-1.603082
187.320000;0.026679;-1.622546
187.360000;0.102091;-1.642233
187.400000;0.177750;-1.662025
187.440000;0.253644;-1.681805
187.480000;0.329762;-1.701455
187.520000;0.406092;-1.720860
187.560000;0.482622;-1.739902
187.600000;0.559342;-1.758464
187.640000;0.636239;-1.776429
187.680000;0.713302;-1.793681
187.720000;0.790519;-1.810101
187.760000;0.867879;-1.825573
187.800000;0.945371;-1.839981
187.840000;1.022982;-1.853207
187.880000;1.100702;-1.865134
187.920000;1.178518;-1.875645
187.960000;1.256420;-1.884624
188.000000;1.334395;-1.891952
188.040000;1.412433;-1.897514
188.080000;1.490521;-1.901192
188.120000;1.568647;-1.902870
188.160000;1.646799;-1.902469
188.200000;1.724952;-1.900071
188.240000;1.803080;-1.895794
188.280000;1.881156;-1.889759
188.320000;1.959153;-1.882086
188.360000;2.037045;-1.872894
188.400000;2.114805;-1.862303
188.440000;2.192408;-1.850433
188.480000;2.269826;-1.837403
188.520000;2.347033;-1.823335
188.560000;2.424003;-1.808346
188.600000;2.500709;-1.792558
188.640000;2.577124;-1.776090
188.680000;2.653223;-1.759061
188.720000;2.728977;-1.741592
188.760000;2.804363;-1.723802
188.800000;2.879351;-1.705812
188.840000;2.953917;-1.687740
188.880000;3.028033;-1.669708
188.920000;3.101673;-1.651834
188.960000;3.174811;-1.634238
189.000000;3.247420;-1.617040
189.040000;3.319474;-1.600361
189.080000;3.390945;-1.584319
189.120000;3.461809;-1.569035
189.160000;3.532037;-1.554628
189.200000;3.601604;-1.541218
189.240000;3.670483;-1.528926
189.280000;3.738647;-1.517870
189.320000;3.806079;-1.508144
189.360000;3.872790;-1.499736
189.400000;3.938799;-1.492604
189.440000;4.004128;-1.486711
189.480000;4.068796;-1.482017
189.520000;4.132822;-1.478481
189.560000;4.196228;-1.476064
189.600000;4.259032;-1.474727
189.640000;4.321256;-1.474430
189.680000;4.382918;-1.475134
189.720000;4.444039;-1.476800
189.760000;4.504638;-1.479386
189.800000;4.564737;-1.482855
189.840000;4.624354;-1.487166
189.880000;4.683510;-1.492280
189.920000;4.742225;-1.498157
189.960000;4.800518;-1.504759
190.000000;4.858410;-1.512044
190.040000;4.915920;-1.519974
190.080000;4.973069;-1.528509
190.120000;5.029876;-1.537610
190.160000;5.086362;-1.547237
190.200000;5.142547;-1.557350
190.240000;5.198449;-1.567911
190.280000;5.254091;-1.578878
190.320000;5.309490;-1.590214
190.360000;5.364668;-1.601878
190.400000;5.419644;-1.613830
190.440000;5.474438;-1.626032
190.480000;5.529071;-1.638443
190.520000;5.583562;-1.651025
190.560000;5.637931;-1.663737
190.600000;5.692198;-1.676539
190.640000;5.746383;-1.689394
190.680000;5.800507;-1.702260
190.720000;5.854588;-1.715099
190.760000;5.908647;-1.727870
190.800000;5.962705;-1.740535
190.840000;6.016780;-1.753053
190.880000;6.070894;-1.765385
190.920000;6.125065;-1.777492
190.960000;6.179314;-1.789334
191.000000;6.233661;-1.800871
191.040000;6.288126;-1.812065
191.080000;6.342728;-1.822874
191.120000;6.397489;-1.833261
191.160000;6.452427;-1.843185
191.200000;6.507562;-1.852606
191.240000;6.562916;-1.861486
191.280000;6.618507;-1.869784
191.320000;6.674355;-1.877461
191.360000;6.730481;-1.884478
191.400000;6.786905;-1.890795
191.440000;6.843646;-1.896372
191.480000;6.900725;-1.901170
191.520000;6.958161;-1.905150
191.560000;7.015975;-1.908271
191.600000;7.074186;-1.910494
191.640000;7.132814;-1.911780
191.680000;7.191880;-1.912089
191.720000;7.251403;-1.911382
191.760000;7.311403;-1.909618
191.800000;7.371900;-1.906759
191.840000;7.432915;-1.902765
191.880000;7.494467;-1.897597
191.920000;7.556576;-1.891214
191.960000;7.619262;-1.883577
192.000000;7.682545;-1.874647
192.040000;7.746445;-1.864384
192.080000;7.810983;-1.852749
192.120000;7.876177;-1.839702
192.160000;7.942048;-1.825203
192.200000;8.008616;-1.809213
192.240000;8.075901;-1.791693
192.280000;8.143923;-1.772602
192.320000;8.212702;-1.751902
192.360000;8.282258;-1.729552
192.400000;8.352610;-1.705514
192.440000;8.423779;-1.679747
192.480000;8.495785;-1.652212
