85.720000;-12.345483;2.933042
85.760000;-12.390858;2.921109
85.800000;-12.436247;2.908887
85.840000;-12.481654;2.896385
85.880000;-12.527080;2.883614
85.920000;-12.572528;2.870583
85.960000;-12.617999;2.857303
86.000000;-12.663497;2.843784
86.040000;-12.709023;2.830035
86.080000;-12.754580;2.816067
86.120000;-12.800170;2.801890
86.160000;-12.845795;2.787513
86.200000;-12.891458;2.772946
86.240000;-12.937161;2.758201
86.280000;-12.982906;2.743285
86.320000;-13.028695;2.728211
86.360000;-13.074531;2.712987
86.400000;-13.120416;2.697623
86.440000;-13.166353;2.682130
86.480000;-13.212342;2.666518
86.520000;-13.258388;2.650796
86.560000;-13.304492;2.634974
86.600000;-13.350656;2.619063
86.640000;-13.396884;2.603073
86.680000;-13.443176;2.587013
86.720000;-13.489535;2.570894
86.760000;-13.535964;2.554725
86.800000;-13.582464;2.538517
86.840000;-13.629039;2.522279
86.880000;-13.675690;2.506022
86.920000;-13.722420;2.489755
86.960000;-13.769231;2.473489
87.000000;-13.816125;2.457233
87.040000;-13.863105;2.440997
87.080000;-13.910172;2.424792
87.120000;-13.957330;2.408628
87.160000;-14.004580;2.392514
87.200000;-14.051924;2.376460
87.240000;-14.099366;2.360477
87.280000;-14.146906;2.344575
87.320000;-14.194549;2.328762
87.360000;-14.242295;2.313051
87.400000;-14.290147;2.297449
87.440000;-14.338107;2.281968
87.480000;-14.386178;2.266618
87.520000;-14.434362;2.251408
87.560000;-14.482661;2.236348
87.600000;-14.531078;2.221449
87.640000;-14.579614;2.206720
87.680000;-14.628273;2.192171
87.720000;-14.677056;2.177813
87.760000;-14.725965;2.163655
87.800000;-14.775003;2.149708
87.840000;-14.824173;2.135981
87.880000;-14.873476;2.122484
87.920000;-14.922915;2.109228
87.960000;-14.972491;2.096222
88.000000;-15.022208;2.083476
88.040000;-15.072068;2.071001
88.080000;-15.122073;2.058806
88.120000;-15.172224;2.046901
88.160000;-15.222525;2.035297
88.200000;-15.272978;2.024003
88.240000;-15.323585;2.013029
88.280000;-15.374348;2.002386
88.320000;-15.425270;1.992083
