135.440000;-9.268356;-4.511401
135.480000;-9.325098;-4.460877
135.520000;-9.381565;-4.411237
135.560000;-9.437749;-4.362424
135.600000;-9.493636;-4.314376
135.640000;-9.549217;-4.267035
135.680000;-9.604479;-4.220342
135.720000;-9.659413;-4.174237
135.760000;-9.714006;-4.128661
135.800000;-9.768248;-4.083554
135.840000;-9.822127;-4.038858
135.880000;-9.875633;-3.994512
135.920000;-9.928754;-3.950457
135.960000;-9.981479;-3.906634
136.000000;-10.033797;-3.862984
136.040000;-10.085696;-3.819447
136.080000;-10.137167;-3.775964
136.120000;-10.188197;-3.732475
136.160000;-10.238776;-3.688921
136.200000;-10.288892;-3.645243
136.240000;-10.338534;-3.601382
136.280000;-10.387691;-3.557277
136.320000;-10.436353;-3.512870
136.360000;-10.484515;-3.468127
136.400000;-10.532210;-3.423117
136.440000;-10.579477;-3.377936
136.480000;-10.626356;-3.332678
136.520000;-10.672886;-3.287438
136.560000;-10.719108;-3.242311
136.600000;-10.765060;-3.197394
136.640000;-10.810783;-3.152779
136.680000;-10.856315;-3.108564
136.720000;-10.901697;-3.064841
136.760000;-10.946969;-3.021708
136.800000;-10.992169;-2.979258
136.840000;-11.037338;-2.937587
136.880000;-11.082516;-2.896790
136.920000;-11.127741;-2.856961
136.960000;-11.173054;-2.818197
137.000000;-11.218494;-2.780591
137.040000;-11.264101;-2.744239
137.080000;-11.309915;-2.709236
137.120000;-11.355974;-2.675677
137.160000;-11.402320;-2.643658
137.200000;-11.448991;-2.613272
137.240000;-11.496027;-2.584615
137.280000;-11.543467;-2.557783
137.320000;-11.591353;-2.532870
137.360000;-11.639714;-2.509946
137.400000;-11.688555;-2.488980
137.440000;-11.737870;-2.469917
137.480000;-11.787654;-2.452700
137.520000;-11.837901;-2.437274
137.560000;-11.888608;-2.423582
137.600000;-11.939768;-2.411569
137.640000;-11.991377;-2.401179
137.680000;-12.043430;-2.392355
137.720000;-12.095922;-2.385042
137.760000;-12.148848;-2.379184
137.800000;-12.202202;-2.374726
137.840000;-12.255980;-2.371610
137.880000;-12.310176;-2.369781
137.920000;-12.364786;-2.369184
137.960000;-12.419805;-2.369761
138.000000;-12.475227;-2.371458
138.040000;-12.531047;-2.374219
138.080000;-12.587261;-2.377986
138.120000;-12.643863;-2.382706
138.160000;-12.700849;-2.388320
138.200000;-12.758213;-2.394775
138.240000;-12.815951;-2.402013
138.280000;-12.874056;-2.409979
138.320000;-12.932525;-2.418616
138.360000;-12.991353;-2.427870
138.400000;-13.050533;-2.437683
138.440000;-13.110061;-2.448001
138.480000;-13.169933;-2.458767
138.520000;-13.230142;-2.469924
138.560000;-13.290685;-2.481418
138.600000;-13.351556;-2.493192
138.640000;-13.412749;-2.505191
138.680000;-13.474261;-2.517358
138.720000;-13.536086;-2.529637
138.760000;-13.598218;-2.541973
138.800000;-13.660653;-2.554309
138.840000;-13.723386;-2.566590
138.880000;-13.786412;-2.578760
138.920000;-13.849725;-2.590763
138.960000;-13.913322;-2.602542
139.000000;-13.977195;-2.614043
139.040000;-14.041342;-2.625208
139.080000;-14.105756;-2.635982
139.120000;-14.170433;-2.646310
139.160000;-14.235367;-2.656134
139.200000;-14.300554;-2.665400
139.240000;-14.365988;-2.674052
139.280000;-14.431664;-2.682032
139.320000;-14.497578;-2.689286
139.360000;-14.563725;-2.695757
139.400000;-14.630098;-2.701390
139.440000;-14.696694;-2.706129
139.480000;-14.763508;-2.709917
139.520000;-14.830533;-2.712699
139.560000;-14.897766;-2.714419
139.600000;-14.965200;-2.715021
139.640000;-15.032832;-2.714449
139.680000;-15.100656;-2.712646
139.720000;-15.168667;-2.709558
139.760000;-15.236861;-2.705128
139.800000;-15.305231;-2.699300
139.840000;-15.373773;-2.692018
139.880000;-15.442482;-2.683227
