154.760000;-4.924719;-5.120046
154.800000;-4.825990;-5.133205
154.840000;-4.728088;-5.145981
154.880000;-4.631095;-5.158355
154.920000;-4.535089;-5.170307
154.960000;-4.440148;-5.181819
155.000000;-4.346353;-5.192870
155.040000;-4.253756;-5.203449
155.080000;-4.162314;-5.213570
155.120000;-4.071957;-5.223257
155.160000;-3.982615;-5.232532
155.200000;-3.894218;-5.241416
155.240000;-3.806697;-5.249933
155.280000;-3.719982;-5.258105
155.320000;-3.634004;-5.265955
155.360000;-3.548692;-5.273504
155.400000;-3.463977;-5.280775
155.440000;-3.379789;-5.287792
155.480000;-3.296060;-5.294575
155.520000;-3.212718;-5.301147
155.560000;-3.129694;-5.307532
155.600000;-3.046919;-5.313751
155.640000;-2.964324;-5.319826
155.680000;-2.881837;-5.325781
155.720000;-2.799391;-5.331638
155.760000;-2.716914;-5.337418
155.800000;-2.634337;-5.343145
155.840000;-2.551591;-5.348841
155.880000;-2.468607;-5.354528
155.920000;-2.385313;-5.360229
155.960000;-2.301641;-5.365966
156.000000;-2.217521;-5.371761
156.040000;-2.132884;-5.377638
156.080000;-2.047659;-5.383617
156.120000;-1.961777;-5.389723
156.160000;-1.875168;-5.395977
156.200000;-1.787763;-5.402402
156.240000;-1.699491;-5.409020
156.280000;-1.610284;-5.415853
156.320000;-1.520072;-5.422924
156.360000;-1.428785;-5.430256
156.400000;-1.336353;-5.437870
156.440000;-1.242727;-5.445782
156.480000;-1.147943;-5.453975
156.520000;-1.052057;-5.462426
156.560000;-0.955125;-5.471111
156.600000;-0.857203;-5.480006
156.640000;-0.758347;-5.489088
156.680000;-0.658613;-5.498332
156.720000;-0.558058;-5.507715
156.760000;-0.456738;-5.517212
156.800000;-0.354708;-5.526802
156.840000;-0.252025;-5.536458
156.880000;-0.148745;-5.546159
156.920000;-0.044925;-5.555879
156.960000;0.059381;-5.565595
157.000000;0.164115;-5.575284
157.040000;0.269222;-5.584922
157.080000;0.374645;-5.594485
157.120000;0.480329;-5.603948
157.160000;0.586216;-5.613289
157.200000;0.692252;-5.622484
157.240000;0.798379;-5.631508
157.280000;0.904543;-5.640338
157.320000;1.010686;-5.648951
157.360000;1.116752;-5.657322
157.400000;1.222686;-5.665427
157.440000;1.328431;-5.673244
157.480000;1.433931;-5.680748
157.520000;1.539130;-5.687915
157.560000;1.643973;-5.694722
157.600000;1.748401;-5.701145
157.640000;1.852361;-5.707159
157.680000;1.955795;-5.712742
157.720000;2.058647;-5.717870
157.760000;2.160876;-5.722525
157.800000;2.262492;-5.726716
157.840000;2.363522;-5.730458
157.880000;2.463991;-5.733767
157.920000;2.563926;-5.736658
157.960000;2.663351;-5.739147
158.000000;2.762293;-5.741248
158.040000;2.860777;-5.742977
158.080000;2.958829;-5.744349
158.120000;3.056475;-5.745379
158.160000;3.153739;-5.746084
158.200000;3.250650;-5.746478
158.240000;3.347230;-5.746576
158.280000;3.443508;-5.746394
158.320000;3.539507;-5.745947
158.360000;3.635255;-5.745251
158.400000;3.730776;-5.744320
158.440000;3.826096;-5.743171
158.480000;3.921242;-5.741818
158.520000;4.016238;-5.740276
158.560000;4.111110;-5.738561
158.600000;4.205885;-5.736689
158.640000;4.300588;-5.734674
158.680000;4.395244;-5.732532
158.720000;4.489880;-5.730279
158.760000;4.584521;-5.727929
158.800000;4.679192;-5.725498
158.840000;4.773920;-5.723000
158.880000;4.868730;-5.720453
158.920000;4.963647;-5.717870
158.960000;5.058699;-5.715267
159.000000;5.153910;-5.712660
159.040000;5.249305;-5.710063
159.080000;5.344912;-5.707492
159.120000;5.440754;-5.704963
159.160000;5.536859;-5.702490
159.200000;5.633252;-5.700090
159.240000;5.729958;-5.697776
159.280000;5.827004;-5.695565
159.320000;5.924414;-5.693472
159.360000;6.022216;-5.691512
159.400000;6.120433;-5.689701
159.440000;6.219093;-5.688053
159.480000;6.318220;-5.686585
159.520000;6.417841;-5.685311
159.560000;6.517981;-5.684246
159.600000;6.618667;-5.683407
159.640000;6.719922;-5.682808
159.680000;6.821775;-5.682465
159.720000;6.924249;-5.682393
159.760000;7.027371;-5.682607
159.800000;7.131166;-5.683123
159.840000;7.235661;-5.683955
159.880000;7.340881;-5.685120
159.920000;7.446851;-5.686632
159.960000;7.553598;-5.688508
160.000000;7.661146;-5.690761
160.040000;7.769522;-5.693408
160.080000;7.878752;-5.696463
160.120000;7.988861;-5.699943
160.160000;8.099875;-5.703862
160.200000;8.211820;-5.708236
160.240000;8.324721;-5.713080
160.280000;8.438603;-5.718409
160.320000;8.553494;-5.724238
160.360000;8.669418;-5.730584
160.400000;8.786401;-5.737461
160.440000;8.904469;-5.744885
