34.680000;2.487867;-0.555271
34.720000;2.442834;-0.559115
34.760000;2.397158;-0.563314
34.800000;2.350781;-0.567891
34.840000;2.303647;-0.572870
34.880000;2.255718;-0.578265
34.920000;2.207028;-0.584058
34.960000;2.157631;-0.590225
35.000000;2.107581;-0.596739
35.040000;2.056932;-0.603577
35.080000;2.005736;-0.610712
35.120000;1.954048;-0.618120
35.160000;1.901921;-0.625774
35.200000;1.849409;-0.633650
35.240000;1.796565;-0.641723
35.280000;1.743443;-0.649966
35.320000;1.690097;-0.658356
35.360000;1.636581;-0.666866
35.400000;1.582947;-0.675472
35.440000;1.529250;-0.684148
35.480000;1.475543;-0.692869
35.520000;1.421880;-0.701609
35.560000;1.368314;-0.710343
35.600000;1.314900;-0.719046
35.640000;1.261689;-0.727694
35.680000;1.208738;-0.736259
35.720000;1.156098;-0.744718
35.760000;1.103823;-0.753045
35.800000;1.051968;-0.761214
35.840000;1.000585;-0.769200
35.880000;0.949729;-0.776979
35.920000;0.899453;-0.784525
35.960000;0.849810;-0.791812
36.000000;0.800854;-0.798815
36.040000;0.752640;-0.805509
36.080000;0.705220;-0.811870
36.120000;0.658647;-0.817870
36.160000;0.612960;-0.823489
36.200000;0.568122;-0.828718
36.240000;0.524084;-0.833552
36.280000;0.480793;-0.837986
36.320000;0.438200;-0.842015
36.360000;0.396251;-0.845634
36.400000;0.354897;-0.848837
36.440000;0.314086;-0.851620
36.480000;0.273766;-0.853978
36.520000;0.233887;-0.855905
36.560000;0.194397;-0.857396
36.600000;0.155244;-0.858447
36.640000;0.116378;-0.859052
36.680000;0.077748;-0.859206
36.720000;0.039302;-0.858904
36.760000;0.000988;-0.858141
36.800000;-0.037244;-0.856912
36.840000;-0.075445;-0.855212
36.880000;-0.113668;-0.853036
36.920000;-0.151962;-0.850378
36.960000;-0.190381;-0.847234
37.000000;-0.228973;-0.843598
37.040000;-0.267792;-0.839466
37.080000;-0.306888;-0.834832
37.120000;-0.346313;-0.829692
37.160000;-0.386117;-0.824039
37.200000;-0.426353;-0.817870
37.240000;-0.467058;-0.811179
37.280000;-0.508227;-0.803963
37.320000;-0.549838;-0.796219
37.360000;-0.591873;-0.787944
37.400000;-0.634312;-0.779134
37.440000;-0.677136;-0.769786
37.480000;-0.720324;-0.759898
37.520000;-0.763857;-0.749466
37.560000;-0.807717;-0.738488
37.600000;-0.851882;-0.726959
37.640000;-0.896334;-0.714877
37.680000;-0.941053;-0.702239
37.720000;-0.986019;-0.689042
37.760000;-1.031213;-0.675282
37.800000;-1.076615;-0.660956
37.840000;-1.122206;-0.646062
37.880000;-1.167966;-0.630596
37.920000;-1.213876;-0.614555
37.960000;-1.259915;-0.597936
38.000000;-1.306065;-0.580736
38.040000;-1.352306;-0.562952
38.080000;-1.398618;-0.544580
38.120000;-1.444982;-0.525618
38.160000;-1.491378;-0.506062
38.200000;-1.537786;-0.485909
38.240000;-1.584188;-0.465157
38.280000;-1.630563;-0.443801
38.320000;-1.676891;-0.421840
38.360000;-1.723154;-0.399269
38.400000;-1.769332;-0.376086
38.440000;-1.815404;-0.352287
38.480000;-1.861353;-0.327870
38.520000;-1.907158;-0.302842
38.560000;-1.952808;-0.277257
38.600000;-1.998291;-0.251177
38.640000;-2.043596;-0.224666
38.680000;-2.088711;-0.197789
38.720000;-2.133624;-0.170608
38.760000;-2.178325;-0.143188
38.800000;-2.222802;-0.115592
38.840000;-2.267042;-0.087883
38.880000;-2.311036;-0.060126
38.920000;-2.354771;-0.032385
38.960000;-2.398236;-0.004722
39.000000;-2.441419;0.022799
39.040000;-2.484309;0.050113
39.080000;-2.526895;0.077157
39.120000;-2.569165;0.103868
39.160000;-2.611108;0.130181
39.200000;-2.652711;0.156034
39.240000;-2.693965;0.181362
39.280000;-2.734856;0.206101
39.320000;-2.775374;0.230189
39.360000;-2.815508;0.253561
39.400000;-2.855245;0.276153
39.440000;-2.894575;0.297903
39.480000;-2.933486;0.318746
39.520000;-2.971966;0.338618
39.560000;-3.010004;0.357456
39.600000;-3.047589;0.375197
39.640000;-3.084709;0.391776
39.680000;-3.121353;0.407130
39.720000;-3.157514;0.421212
39.760000;-3.193211;0.434040
39.800000;-3.228467;0.445652
39.840000;-3.263307;0.456081
39.880000;-3.297752;0.465365
39.920000;-3.331827;0.473538
39.960000;-3.365556;0.480637
40.000000;-3.398962;0.486697
40.040000;-3.432068;0.491754
40.080000;-3.464898;0.495844
40.120000;-3.497476;0.499002
40.160000;-3.529825;0.501264
40.200000;-3.561969;0.502666
40.240000;-3.593930;0.503244
40.280000;-3.625734;0.503032
40.320000;-3.657403;0.502068
40.360000;-3.688960;0.500386
40.400000;-3.720430;0.498023
40.440000;-3.751836;0.495013
40.480000;-3.783202;0.491394
40.520000;-3.814550;0.487200
40.560000;-3.845905;0.482468
40.600000;-3.877290;0.477232
40.640000;-3.908728;0.471529
40.680000;-3.940244;0.465394
40.720000;-3.971860;0.458864
40.760000;-4.003601;0.451973
40.800000;-4.035489;0.444758
40.840000;-4.067549;0.437254
40.880000;-4.099804;0.429498
40.920000;-4.132276;0.421524
40.960000;-4.164991;0.413368
41.000000;-4.197972;0.405066
41.040000;-4.231241;0.396655
41.080000;-4.264823;0.388169
41.120000;-4.298741;0.379644
41.160000;-4.333019;0.371116
41.200000;-4.367680;0.362621
41.240000;-4.402748;0.354195
41.280000;-4.438246;0.345872
41.320000;-4.474198;0.337690
41.360000;-4.510627;0.329683
41.400000;-4.547557;0.321887
41.440000;-4.585011;0.314339
41.480000;-4.623014;0.307073
41.520000;-4.661588;0.300126
41.560000;-4.700757;0.293533
41.600000;-4.740545;0.287329
41.640000;-4.780975;0.281552
41.680000;-4.822070;0.276236
41.720000;-4.863855;0.271416
41.760000;-4.906353;0.267130
41.800000;-4.949576;0.263401
41.840000;-4.993496;0.260211
41.880000;-5.038072;0.257528
41.920000;-5.083265;0.255324
41.960000;-5.129036;0.253567
42.000000;-5.175343;0.252228
42.040000;-5.222148;0.251276
42.080000;-5.269410;0.250682
42.120000;-5.317090;0.250415
42.160000;-5.365148;0.250444
42.200000;-5.413544;0.250740
42.240000;-5.462238;0.251273
42.280000;-5.511191;0.252013
42.320000;-5.560362;0.252928
42.360000;-5.609712;0.253989
42.400000;-5.659201;0.255167
42.440000;-5.708788;0.256429
42.480000;-5.758435;0.257748
42.520000;-5.808102;0.259091
42.560000;-5.857748;0.260430
42.600000;-5.907334;0.261734
42.640000;-5.956819;0.262972
42.680000;-6.006165;0.264115
42.720000;-6.055331;0.265133
42.760000;-6.104278;0.265995
42.800000;-6.152965;0.266670
42.840000;-6.201353;0.267130
42.880000;-6.249406;0.267350
42.920000;-6.297105;0.267331
42.960000;-6.344437;0.267080
43.000000;-6.391385;0.266607
43.040000;-6.437937;0.265917
43.080000;-6.484077;0.265019
43.120000;-6.529791;0.263921
43.160000;-6.575065;0.262629
43.200000;-6.619883;0.261152
43.240000;-6.664231;0.259497
43.280000;-6.708096;0.257672
43.320000;-6.751461;0.255684
43.360000;-6.794314;0.253542
43.400000;-6.836639;0.251251
43.440000;-6.878421;0.248821
43.480000;-6.919647;0.246259
43.520000;-6.960301;0.243572
43.560000;-7.000370;0.240768
43.600000;-7.039838;0.237855
43.640000;-7.078692;0.234840
43.680000;-7.116916;0.231730
43.720000;-7.154496;0.228535
43.760000;-7.191419;0.225260
43.800000;-7.227668;0.221913
43.840000;-7.263230;0.218503
43.880000;-7.298089;0.215037
43.920000;-7.332233;0.211522
43.960000;-7.365645;0.207967
44.000000;-7.398313;0.204378
44.040000;-7.430220;0.200763
44.080000;-7.461353;0.197130
44.120000;-7.481870;0.193509
44.160000;-7.502387;0.189889
44.200000;-7.522904;0.186268
44.240000;-7.543421;0.182647
44.280000;-7.563939;0.179027
44.320000;-7.584456;0.175406
44.360000;-7.604973;0.171785
44.400000;-7.625490;0.168164
44.440000;-7.646008;0.164544
44.480000;-7.666525;0.160923
44.520000;-7.687042;0.157302
44.560000;-7.707559;0.153682
44.600000;-7.728077;0.150061
44.640000;-7.748594;0.146440
44.680000;-7.769111;0.142820
44.720000;-7.789628;0.139199
44.760000;-7.810146;0.135578
44.800000;-7.830663;0.131958
44.840000;-7.851180;0.128337
44.880000;-7.871697;0.124716
44.920000;-7.892215;0.121096
44.960000;-7.912732;0.117475
45.000000;-7.933249;0.113854
45.040000;-7.953766;0.110233
45.080000;-7.974284;0.106613
45.120000;-7.994801;0.102992
45.160000;-8.015318;0.099371
45.200000;-8.035835;0.095751
45.240000;-8.056353;0.092130
45.280000;-8.067599;0.088712
45.320000;-8.078335;0.085321
45.360000;-8.088586;0.081958
45.400000;-8.098379;0.078624
45.440000;-8.107740;0.075322
45.480000;-8.116696;0.072052
45.520000;-8.125272;0.068816
45.560000;-8.133496;0.065615
45.600000;-8.141394;0.062452
45.640000;-8.148992;0.059328
45.680000;-8.156316;0.056244
45.720000;-8.163393;0.053202
45.760000;-8.170249;0.050203
45.800000;-8.176911;0.047248
45.840000;-8.183404;0.044340
45.880000;-8.189756;0.041480
45.920000;-8.195992;0.038670
45.960000;-8.202140;0.035910
46.000000;-8.208224;0.033203
46.040000;-8.214273;0.030550
46.080000;-8.220311;0.027952
46.120000;-8.226366;0.025412
46.160000;-8.232464;0.022930
46.200000;-8.238630;0.020508
46.240000;-8.244893;0.018147
46.280000;-8.251277;0.015850
46.320000;-8.257809;0.013618
46.360000;-8.264516;0.011452
46.400000;-8.271424;0.009353
46.440000;-8.278559;0.007324
46.480000;-8.285948;0.005366
46.520000;-8.293617;0.003480
46.560000;-8.301593;0.001668
46.600000;-8.309901;-0.000069
46.640000;-8.318568;-0.001728
46.680000;-8.327621;-0.003310
46.720000;-8.337086;-0.004811
46.760000;-8.346989;-0.006231
46.800000;-8.357357;-0.007567
46.840000;-8.368216;-0.008820
46.880000;-8.379592;-0.009986
46.920000;-8.391511;-0.011064
46.960000;-8.404001;-0.012053
47.000000;-8.417087;-0.012952
47.040000;-8.430796;-0.013758
47.080000;-8.445154;-0.014471
47.120000;-8.460188;-0.015088
47.160000;-8.475923;-0.015609
47.200000;-8.492387;-0.016031
47.240000;-8.509606;-0.016353
47.280000;-8.527605;-0.016574
47.320000;-8.546412;-0.016692
47.360000;-8.566052;-0.016705
47.400000;-8.586553;-0.016613
47.440000;-8.607939;-0.016413
47.480000;-8.630239;-0.016104
47.520000;-8.653478;-0.015684
47.560000;-8.677682;-0.015153
47.600000;-8.702879;-0.014508
47.640000;-8.729093;-0.013747
47.680000;-8.756353;-0.012870
47.720000;-8.784670;-0.011877
47.760000;-8.814006;-0.010775
47.800000;-8.844310;-0.009576
47.840000;-8.875529;-0.008289
47.880000;-8.907613;-0.006924
47.920000;-8.940509;-0.005492
47.960000;-8.974165;-0.004003
48.000000;-9.008530;-0.002466
48.040000;-9.043552;-0.000893
48.080000;-9.079179;0.000707
48.120000;-9.115360;0.002324
48.160000;-9.152042;0.003947
48.200000;-9.189174;0.005567
48.240000;-9.226705;0.007173
48.280000;-9.264582;0.008755
48.320000;-9.302754;0.010302
48.360000;-9.341168;0.011805
48.400000;-9.379774;0.013254
48.440000;-9.418520;0.014638
48.480000;-9.457353;0.015948
48.520000;-9.496222;0.017172
48.560000;-9.535075;0.018302
48.600000;-9.573860;0.019326
48.640000;-9.612527;0.020234
48.680000;-9.651022;0.021018
48.720000;-9.689295;0.021665
48.760000;-9.727292;0.022166
48.800000;-9.764964;0.022512
48.840000;-9.802258;0.022691
48.880000;-9.839121;0.022694
48.920000;-9.875504;0.022510
48.960000;-9.911353;0.022130
49.000000;-9.946626;0.021546
49.040000;-9.981323;0.020766
49.080000;-10.015449;0.019801
49.120000;-10.049014;0.018660
49.160000;-10.082023;0.017355
49.200000;-10.114487;0.015896
49.240000;-10.146411;0.014293
49.280000;-10.177803;0.012558
49.320000;-10.208672;0.010701
49.360000;-10.239024;0.008733
49.400000;-10.268868;0.006663
49.440000;-10.298211;0.004503
49.480000;-10.327060;0.002264
49.520000;-10.355424;-0.000045
49.560000;-10.383310;-0.002412
49.600000;-10.410726;-0.004828
49.640000;-10.437679;-0.007280
49.680000;-10.464176;-0.009760
49.720000;-10.490227;-0.012255
49.760000;-10.515838;-0.014757
49.800000;-10.541016;-0.017253
49.840000;-10.565771;-0.019733
49.880000;-10.590108;-0.022188
49.920000;-10.614036;-0.024606
49.960000;-10.637563;-0.026976
50.000000;-10.660696;-0.029288
50.040000;-10.683443;-0.031532
50.080000;-10.705811;-0.033697
50.120000;-10.727809;-0.035772
50.160000;-10.749443;-0.037746
50.200000;-10.770721;-0.039610
50.240000;-10.791652;-0.041352
50.280000;-10.812242;-0.042962
50.320000;-10.832499;-0.044430
50.360000;-10.852432;-0.045744
50.400000;-10.872047;-0.046894
50.440000;-10.891353;-0.047870
50.480000;-10.910355;-0.048664
50.520000;-10.929058;-0.049280
50.560000;-10.947463;-0.049726
50.600000;-10.965572;-0.050009
50.640000;-10.983389;-0.050138
50.680000;-11.000914;-0.050118
50.720000;-11.018151;-0.049959
50.760000;-11.035102;-0.049666
50.800000;-11.051768;-0.049249
50.840000;-11.068152;-0.048713
50.880000;-11.084256;-0.048068
50.920000;-11.100083;-0.047319
50.960000;-11.115635;-0.046475
51.000000;-11.130913;-0.045543
51.040000;-11.145920;-0.044531
51.080000;-11.160659;-0.043446
51.120000;-11.175131;-0.042295
51.160000;-11.189340;-0.041087
51.200000;-11.203286;-0.039828
51.240000;-11.216972;-0.038525
51.280000;-11.230401;-0.037188
51.320000;-11.243574;-0.035822
51.360000;-11.256495;-0.034435
51.400000;-11.269164;-0.033036
51.440000;-11.281585;-0.031630
51.480000;-11.293760;-0.030227
51.520000;-11.305690;-0.028833
51.560000;-11.317379;-0.027455
51.600000;-11.328828;-0.026102
51.640000;-11.340039;-0.024780
51.680000;-11.351015;-0.023498
51.720000;-11.361758;-0.022262
51.760000;-11.372270;-0.021080
51.800000;-11.382554;-0.019960
51.840000;-11.392611;-0.018909
51.880000;-11.402444;-0.017935
51.920000;-11.412055;-0.017045
51.960000;-11.421447;-0.016246
52.000000;-11.430621;-0.015546
52.040000;-11.439580;-0.014952
52.080000;-11.448325;-0.014473
52.120000;-11.456861;-0.014115
52.160000;-11.465187;-0.013885
52.200000;-11.473307;-0.013792
52.240000;-11.481223;-0.013843
52.280000;-11.488938;-0.014045
52.320000;-11.496452;-0.014406
52.360000;-11.503769;-0.014933
52.400000;-11.510892;-0.015634
52.440000;-11.517821;-0.016516
52.480000;-11.524559;-0.017586
52.520000;-11.531109;-0.018853
52.560000;-11.537472;-0.020324
52.600000;-11.543652;-0.022005
52.640000;-11.549650;-0.023905
52.680000;-11.555468;-0.026031
52.720000;-11.561108;-0.028391
52.760000;-11.566574;-0.030991
52.800000;-11.571867;-0.033840
52.840000;-11.576988;-0.036945
52.880000;-11.581942;-0.040313
52.920000;-11.586729;-0.043952
52.960000;-11.591353;-0.047870
53.000000;-11.595819;-0.052071
53.040000;-11.600153;-0.056549
53.080000;-11.604386;-0.061297
53.120000;-11.608547;-0.066305
53.160000;-11.612666;-0.071567
53.200000;-11.616774;-0.077073
53.240000;-11.620901;-0.082816
53.280000;-11.625076;-0.088787
53.320000;-11.629329;-0.094978
53.360000;-11.633692;-0.101380
53.400000;-11.638193;-0.107986
53.440000;-11.642862;-0.114787
53.480000;-11.647731;-0.121775
53.520000;-11.652828;-0.128942
53.560000;-11.658185;-0.136279
53.600000;-11.663830;-0.143779
53.640000;-11.669794;-0.151432
53.680000;-11.676108;-0.159232
53.720000;-11.682800;-0.167169
53.760000;-11.689902;-0.175235
53.800000;-11.697443;-0.183422
53.840000;-11.705453;-0.191722
53.880000;-11.713963;-0.200127
53.920000;-11.723002;-0.208628
53.960000;-11.732600;-0.217217
54.000000;-11.742788;-0.225886
54.040000;-11.753595;-0.234627
54.080000;-11.765052;-0.243431
54.120000;-11.777188;-0.252291
54.160000;-11.790034;-0.261197
54.200000;-11.803620;-0.270142
54.240000;-11.817976;-0.279117
54.280000;-11.833131;-0.288115
54.320000;-11.849117;-0.297127
54.360000;-11.865962;-0.306144
54.400000;-11.883697;-0.315159
54.440000;-11.902352;-0.324163
54.480000;-11.921958;-0.333149
54.520000;-11.942543;-0.342107
54.560000;-11.964138;-0.351029
54.600000;-11.986774;-0.359908
54.640000;-12.010480;-0.368735
54.680000;-12.035287;-0.377502
54.720000;-12.061223;-0.386200
54.760000;-12.088321;-0.394822
54.800000;-12.116608;-0.403359
54.840000;-12.146116;-0.411803
54.880000;-12.176875;-0.420146
54.920000;-12.208914;-0.428379
54.960000;-12.242264;-0.436494
55.000000;-12.276955;-0.444483
55.040000;-12.313016;-0.452338
55.080000;-12.350479;-0.460050
55.120000;-12.389372;-0.467612
55.160000;-12.429726;-0.475014
55.200000;-12.471571;-0.482250
55.240000;-12.514937;-0.489310
55.280000;-12.559854;-0.496186
55.320000;-12.606353;-0.502870
55.360000;-12.654447;-0.509357
55.400000;-12.704096;-0.515650
55.440000;-12.755241;-0.521757
55.480000;-12.807825;-0.527685
55.520000;-12.861791;-0.533442
55.560000;-12.917081;-0.539033
55.600000;-12.973639;-0.544466
55.640000;-13.031406;-0.549748
55.680000;-13.090325;-0.554886
55.720000;-13.150339;-0.559887
55.760000;-13.211391;-0.564758
55.800000;-13.273422;-0.569506
55.840000;-13.336377;-0.574139
55.880000;-13.400197;-0.578662
55.920000;-13.464825;-0.583084
55.960000;-13.530204;-0.587411
56.000000;-13.596277;-0.591650
56.040000;-13.662985;-0.595809
56.080000;-13.730272;-0.599893
56.120000;-13.798080;-0.603912
56.160000;-13.866353;-0.607870
56.200000;-13.935031;-0.611776
56.240000;-14.004059;-0.615636
56.280000;-14.073379;-0.619458
56.320000;-14.142933;-0.623248
56.360000;-14.212665;-0.627013
56.400000;-14.282516;-0.630761
56.440000;-14.352430;-0.634499
56.480000;-14.422348;-0.638233
56.520000;-14.492215;-0.641971
56.560000;-14.561971;-0.645719
56.600000;-14.631561;-0.649485
56.640000;-14.700926;-0.653276
56.680000;-14.770009;-0.657098
56.720000;-14.838754;-0.660959
56.760000;-14.907102;-0.664866
56.800000;-14.974995;-0.668826
56.840000;-15.042378;-0.672845
56.880000;-15.109192;-0.676931
56.920000;-15.175380;-0.681092
56.960000;-15.240885;-0.685332
57.000000;-15.305649;-0.689661
57.040000;-15.369615;-0.694085
57.080000;-15.432726;-0.698611
57.120000;-15.494924;-0.703246
57.160000;-15.556152;-0.707996
