12.480000;-6.755176;1.575512
12.520000;-6.742823;1.584777
12.560000;-6.730470;1.594042
12.600000;-6.718117;1.603306
12.640000;-6.705764;1.612571
12.680000;-6.693411;1.621836
12.720000;-6.681058;1.631101
12.760000;-6.668705;1.640365
12.800000;-6.656353;1.649630
12.840000;-6.644000;1.658895
12.880000;-6.631647;1.668159
12.920000;-6.619294;1.677424
12.960000;-6.606941;1.686689
13.000000;-6.594588;1.695954
13.040000;-6.582235;1.705218
13.080000;-6.569882;1.714483
13.120000;-6.557529;1.723748
13.160000;-6.545176;1.733012
13.200000;-6.532823;1.742277
13.240000;-6.520470;1.751542
13.280000;-6.508117;1.760806
13.320000;-6.495764;1.770071
13.360000;-6.483411;1.779336
13.400000;-6.471058;1.788601
13.440000;-6.458705;1.797865
13.480000;-6.446353;1.807130
13.520000;-6.439807;1.818098
13.560000;-6.433504;1.828642
13.600000;-6.427382;1.838781
13.640000;-6.421382;1.848536
13.680000;-6.415444;1.857930
13.720000;-6.409508;1.866983
13.760000;-6.403515;1.875715
13.800000;-6.397403;1.884149
13.840000;-6.391115;1.892305
13.880000;-6.384588;1.900204
13.920000;-6.377765;1.907867
13.960000;-6.370584;1.915315
14.000000;-6.362986;1.922570
14.040000;-6.354911;1.929651
14.080000;-6.346300;1.936582
14.120000;-6.337091;1.943381
14.160000;-6.327226;1.950072
14.200000;-6.316645;1.956673
14.240000;-6.305287;1.963208
14.280000;-6.293092;1.969696
14.320000;-6.280002;1.976158
14.360000;-6.265955;1.982616
14.400000;-6.250892;1.989092
14.440000;-6.234754;1.995604
14.480000;-6.217480;2.002176
14.520000;-6.199010;2.008828
14.560000;-6.179284;2.015581
14.600000;-6.158243;2.022455
14.640000;-6.135827;2.029473
14.680000;-6.111976;2.036655
14.720000;-6.086630;2.044022
14.760000;-6.059728;2.051595
14.800000;-6.031212;2.059395
14.840000;-6.001021;2.067444
14.880000;-5.969096;2.075762
14.920000;-5.935376;2.084371
14.960000;-5.899801;2.093291
15.000000;-5.862312;2.102543
15.040000;-5.822849;2.112149
15.080000;-5.781353;2.122130
15.120000;-5.737781;2.132496
15.160000;-5.692174;2.143218
15.200000;-5.644590;2.154257
15.240000;-5.595086;2.165572
15.280000;-5.543721;2.177125
15.320000;-5.490554;2.188875
15.360000;-5.435642;2.200782
15.400000;-5.379043;2.212808
15.440000;-5.320817;2.224913
15.480000;-5.261020;2.237056
15.520000;-5.199712;2.249199
15.560000;-5.136951;2.261301
15.600000;-5.072794;2.273324
15.640000;-5.007301;2.285227
15.680000;-4.940529;2.296970
15.720000;-4.872536;2.308515
15.760000;-4.803381;2.319821
15.800000;-4.733122;2.330849
15.840000;-4.661817;2.341560
15.880000;-4.589525;2.351913
15.920000;-4.516304;2.361869
15.960000;-4.442211;2.371388
16.000000;-4.367306;2.380431
16.040000;-4.291646;2.388958
16.080000;-4.215289;2.396929
16.120000;-4.138295;2.404305
16.160000;-4.060720;2.411046
16.200000;-3.982624;2.417113
16.240000;-3.904064;2.422466
16.280000;-3.825099;2.427065
16.320000;-3.745788;2.430870
16.360000;-3.666187;2.433843
16.400000;-3.586356;2.435942
16.440000;-3.506353;2.437130
16.480000;-3.426222;2.437376
16.520000;-3.345961;2.436692
16.560000;-3.265551;2.435101
16.600000;-3.184974;2.432625
16.640000;-3.104214;2.429286
16.680000;-3.023253;2.425107
16.720000;-2.942073;2.420109
16.760000;-2.860658;2.414316
16.800000;-2.778990;2.407749
16.840000;-2.697051;2.400431
16.880000;-2.614824;2.392384
16.920000;-2.532292;2.383630
16.960000;-2.449437;2.374192
17.000000;-2.366242;2.364092
17.040000;-2.282689;2.353352
17.080000;-2.198762;2.341994
17.120000;-2.114442;2.330041
17.160000;-2.029713;2.317516
17.200000;-1.944557;2.304439
17.240000;-1.858956;2.290835
17.280000;-1.772894;2.276724
17.320000;-1.686353;2.262130
17.360000;-1.599326;2.247073
17.400000;-1.511858;2.231569
17.440000;-1.424003;2.215633
17.480000;-1.335815;2.199280
17.520000;-1.247349;2.182524
17.560000;-1.158660;2.165380
17.600000;-1.069802;2.147862
17.640000;-0.980830;2.129986
17.680000;-0.891798;2.111765
17.720000;-0.802762;2.093215
17.760000;-0.713776;2.074351
17.800000;-0.624894;2.055186
17.840000;-0.536171;2.035735
17.880000;-0.447662;2.016014
17.920000;-0.359421;1.996036
17.960000;-0.271504;1.975817
18.000000;-0.183964;1.955371
18.040000;-0.096857;1.934713
18.080000;-0.010237;1.913858
18.120000;0.075842;1.892819
18.160000;0.161325;1.871613
18.200000;0.246156;1.850252
18.240000;0.330282;1.828753
18.280000;0.413647;1.807130
18.320000;0.496212;1.785401
18.360000;0.577988;1.763600
18.400000;0.659003;1.741765
18.440000;0.739283;1.719934
18.480000;0.818855;1.698145
18.520000;0.897746;1.676435
18.560000;0.975982;1.654842
18.600000;1.053591;1.633405
18.640000;1.130598;1.612160
18.680000;1.207031;1.591146
18.720000;1.282916;1.570400
18.760000;1.358281;1.549961
18.800000;1.433151;1.529865
18.840000;1.507553;1.510152
18.880000;1.581515;1.490858
18.920000;1.655063;1.472021
18.960000;1.728224;1.453680
19.000000;1.801024;1.435871
19.040000;1.873490;1.418634
19.080000;1.945648;1.402005
19.120000;2.017527;1.386023
19.160000;2.089152;1.370724
19.200000;2.160549;1.356148
19.240000;2.231747;1.342332
19.280000;2.302771;1.329313
19.320000;2.373647;1.317130
19.360000;2.444401;1.305808
19.400000;2.515041;1.295328
19.440000;2.585574;1.285655
19.480000;2.656007;1.276760
19.520000;2.726346;1.268608
19.560000;2.796598;1.261168
19.600000;2.866769;1.254407
19.640000;2.936866;1.248293
19.680000;3.006896;1.242795
19.720000;3.076866;1.237878
19.760000;3.146781;1.233512
19.800000;3.216648;1.229664
19.840000;3.286475;1.226302
19.880000;3.356267;1.223392
19.920000;3.426031;1.220904
19.960000;3.495774;1.218804
20.000000;3.565503;1.217061
20.040000;3.635223;1.215642
20.080000;3.704943;1.214514
20.120000;3.774667;1.213646
20.160000;3.844403;1.213005
20.200000;3.914158;1.212560
20.240000;3.983937;1.212276
20.280000;4.053748;1.212123
20.320000;4.123598;1.212068
20.360000;4.193492;1.212078
20.400000;4.263437;1.212122
20.440000;4.333441;1.212167
20.480000;4.403508;1.212180
20.520000;4.473647;1.212130
20.560000;4.543843;1.211976
20.600000;4.613999;1.211644
20.640000;4.683994;1.211053
20.680000;4.753712;1.210121
20.720000;4.823034;1.208767
20.760000;4.891840;1.206908
20.800000;4.960013;1.204463
20.840000;5.027434;1.201350
20.880000;5.093984;1.197488
20.920000;5.159545;1.192795
20.960000;5.223999;1.187190
21.000000;5.287226;1.180590
21.040000;5.349108;1.172913
21.080000;5.409527;1.164080
21.120000;5.468364;1.154006
21.160000;5.525500;1.142611
21.200000;5.580818;1.129814
21.240000;5.634198;1.115532
21.280000;5.685521;1.099684
21.320000;5.734671;1.082188
21.360000;5.781527;1.062962
21.400000;5.825971;1.041925
21.440000;5.867885;1.018995
21.480000;5.907150;0.994091
21.520000;5.943647;0.967130
21.560000;5.977298;0.938057
21.600000;6.008180;0.906921
21.640000;6.036408;0.873795
21.680000;6.062100;0.838754
21.720000;6.085372;0.801873
21.760000;6.106341;0.763225
21.800000;6.125122;0.722886
21.840000;6.141833;0.680929
21.880000;6.156590;0.637429
21.920000;6.169509;0.592460
21.960000;6.180707;0.546097
22.000000;6.190300;0.498414
22.040000;6.198405;0.449485
22.080000;6.205138;0.399384
22.120000;6.210616;0.348187
22.160000;6.214956;0.295967
22.200000;6.218273;0.242799
22.240000;6.220684;0.188757
22.280000;6.222306;0.133915
22.320000;6.223255;0.078348
22.360000;6.223647;0.022130
22.400000;6.223592;-0.034679
22.440000;6.223163;-0.092074
22.480000;6.222429;-0.150067
22.520000;6.221455;-0.208669
22.560000;6.220309;-0.267889
22.600000;6.219058;-0.327739
22.640000;6.217768;-0.388228
22.680000;6.216507;-0.449368
22.720000;6.215341;-0.511170
22.760000;6.214337;-0.573642
22.800000;6.213563;-0.636798
22.840000;6.213084;-0.700646
22.880000;6.212969;-0.765197
22.920000;6.213283;-0.830463
22.960000;6.214095;-0.896453
23.000000;6.215470;-0.963178
23.040000;6.217476;-1.030649
23.080000;6.220180;-1.098876
23.120000;6.223647;-1.167870
23.160000;6.227926;-1.237630
23.200000;6.232977;-1.308107
23.240000;6.238743;-1.379240
23.280000;6.245163;-1.450971
23.320000;6.252181;-1.523237
23.360000;6.259738;-1.595979
23.400000;6.267774;-1.669137
23.440000;6.276231;-1.742650
23.480000;6.285050;-1.816458
23.520000;6.294174;-1.890501
23.560000;6.303542;-1.964718
23.600000;6.313098;-2.039049
23.640000;6.322781;-2.113433
23.680000;6.332534;-2.187811
23.720000;6.342297;-2.262122
23.760000;6.352013;-2.336306
23.800000;6.361623;-2.410302
23.840000;6.371067;-2.484050
23.880000;6.380288;-2.557489
23.920000;6.389226;-2.630561
23.960000;6.397824;-2.703203
24.000000;6.406022;-2.775356
24.040000;6.413762;-2.846960
24.080000;6.420985;-2.917953
24.120000;6.427633;-2.988277
24.160000;6.433647;-3.057870
24.200000;6.438993;-3.126689
24.240000;6.443729;-3.194759
24.280000;6.447940;-3.262119
24.320000;6.451709;-3.328812
24.360000;6.455120;-3.394879
24.400000;6.458256;-3.460360
24.440000;6.461201;-3.525296
24.480000;6.464038;-3.589729
24.520000;6.466851;-3.653699
24.560000;6.469724;-3.717248
24.600000;6.472740;-3.780416
24.640000;6.475982;-3.843245
24.680000;6.479535;-3.905776
24.720000;6.483482;-3.968050
24.760000;6.487906;-4.030107
24.800000;6.492891;-4.091989
24.840000;6.498520;-4.153737
24.880000;6.504878;-4.215392
24.920000;6.512047;-4.276995
24.960000;6.520112;-4.338587
25.000000;6.529155;-4.400209
25.040000;6.539260;-4.461902
25.080000;6.550512;-4.523707
25.120000;6.562992;-4.585666
25.160000;6.576786;-4.647818
25.200000;6.591977;-4.710206
25.240000;6.608647;-4.772870
25.280000;6.626838;-4.835806
25.320000;6.646411;-4.898832
25.360000;6.667185;-4.961717
25.400000;6.688979;-5.024234
25.440000;6.711613;-5.086154
25.480000;6.734905;-5.147248
25.520000;6.758674;-5.207288
25.560000;6.782738;-5.266045
25.600000;6.806917;-5.323291
25.640000;6.831030;-5.378797
25.680000;6.854895;-5.432334
25.720000;6.878331;-5.483675
25.760000;6.901157;-5.532589
25.800000;6.923193;-5.578850
25.840000;6.944255;-5.622227
25.880000;6.964165;-5.662493
25.920000;6.982740;-5.699419
25.960000;6.999800;-5.732776
26.000000;7.015163;-5.762336
26.040000;7.028647;-5.787870
26.080000;7.047897;-5.787870
26.120000;7.067147;-5.787870
26.160000;7.086397;-5.787870
26.200000;7.105647;-5.787870
26.240000;7.124897;-5.787870
26.280000;7.144147;-5.787870
26.320000;7.163397;-5.787870
26.360000;7.182647;-5.787870
26.400000;7.201897;-5.787870
26.440000;7.221147;-5.787870
26.480000;7.240397;-5.787870
26.520000;7.259647;-5.787870
26.560000;7.278897;-5.787870
26.600000;7.298147;-5.787870
26.640000;7.317397;-5.787870
26.680000;7.336647;-5.787870
26.720000;7.355897;-5.787870
26.760000;7.375147;-5.787870
26.800000;7.394397;-5.787870
26.840000;7.413647;-5.787870
26.880000;7.470159;-5.784309
26.920000;7.533228;-5.782510
26.960000;7.603265;-5.782760
27.000000;7.680680;-5.785344
27.040000;7.765884;-5.790549
27.080000;7.859287;-5.798662
27.120000;7.961299;-5.809969
27.160000;8.072331;-5.824757
27.200000;8.192793;-5.843312
27.240000;8.323095;-5.865921
